game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992165,2018-02-24,Oakland,Milwaukee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7139113021187735,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992165,2018-02-24,Oakland,Milwaukee,2,1,19:49:00,2389,2389,Stan Scott made Jumper. Assisted by Jalen Hayes.,2,0,2,11,0.748559899271258,0.5442573673894345,4,4,5.7,NA,NA,Oakland,made,Stan Scott,Jalen Hayes,FALSE,FALSE,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,3,1,19:32:00,2372,2372,Bryce Nze made Layup.,2,2,0,17,0.7133835022005923,0.5,4,4,5.7,NA,NA,Milwaukee,made,Bryce Nze,NA,FALSE,FALSE,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,4,1,19:07:00,2347,2347,Foul on Bryce Barnes.,2,2,0,25,0.7128965750712177,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992165,2018-02-24,Oakland,Milwaukee,5,1,19:07:00,2347,2347,Jalen Hayes made Free Throw.,3,2,1,0,0.7310688052722717,0.5226240852276702,4,4,5.7,NA,NA,Oakland,made,Jalen Hayes,NA,FALSE,TRUE,Oakland,Oakland
400992165,2018-02-24,Oakland,Milwaukee,6,1,19:07:00,2347,2347,Jalen Hayes made Free Throw.,4,2,2,0,0.7484966074199095,0.5451557187753678,4,4,5.7,NA,NA,Oakland,made,Jalen Hayes,NA,FALSE,TRUE,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,7,1,18:59:00,2339,2339,Bryce Nze Turnover.,4,2,2,8,0.7484822947657304,0.5453294949396444,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,8,1,18:59:00,2339,2339,Stan Scott Steal.,4,2,2,0,0.7484822947657304,0.5453294949396444,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,9,1,18:39:00,2319,2319,Stan Scott Turnover.,4,2,2,20,0.7484429027533233,0.5457673174479175,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,10,1,18:38:00,2318,2318,Brett Prahl Steal.,4,2,2,1,0.7484407907603652,0.5457893300573414,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,11,1,18:31:00,2311,2311,Jeremiah Bell missed Three Point Jumper.,4,2,2,7,0.7484256090587408,0.5459437285227066,4,4,5.7,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,12,1,18:31:00,2311,2311,Stan Scott Defensive Rebound.,4,2,2,0,0.7484256090587408,0.5459437285227066,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,13,1,18:19:00,2299,2299,Foul on Jeremiah Bell.,4,2,2,12,0.7483979113888427,0.5462096345603725,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992165,2018-02-24,Oakland,Milwaukee,14,1,18:19:00,2299,2299,Kendrick Nunn made Free Throw.,5,2,3,0,0.7654454432573254,0.569068399832925,4,4,5.7,NA,NA,Oakland,made,Kendrick Nunn,NA,FALSE,TRUE,Oakland,Oakland
400992165,2018-02-24,Oakland,Milwaukee,15,1,18:19:00,2299,2299,Kendrick Nunn made Free Throw.,6,2,4,0,0.781674865102721,0.5916365717184265,4,4,5.7,NA,NA,Oakland,made,Kendrick Nunn,NA,FALSE,TRUE,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,16,1,18:08:00,2288,2288,Bryce Barnes Turnover.,6,2,4,11,0.7818187806090752,0.5921142012291807,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,17,1,17:48:00,2268,2268,Stan Scott Turnover.,6,2,4,20,0.7820777426313789,0.5929879897881598,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,18,1,17:35:00,2255,2255,Brock Stull Turnover.,6,2,4,13,0.7822438924296753,0.593559340860134,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,19,1,17:34:00,2254,2254,Kendrick Nunn Steal.,6,2,4,1,0.7822565944969411,0.5936033932607985,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,20,1,17:27:00,2247,2247,Kendrick Nunn Turnover.,6,2,4,7,0.7823451752530348,0.5939121489487891,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,21,1,17:05:00,2225,2225,Jeremiah Bell made Jumper.,6,4,2,22,0.7481736223247576,0.5478783353676469,4,4,5.7,NA,NA,Milwaukee,made,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,22,1,16:46:00,2206,2206,Jalen Hayes missed Jumper.,6,4,2,19,0.748099041798728,0.5483131976075708,4,4,5.7,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,23,1,16:46:00,2206,2206,Brett Prahl Defensive Rebound.,6,4,2,0,0.748099041798728,0.5483131976075708,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,24,1,16:30:00,2190,2190,Jeremiah Bell missed Jumper.,6,4,2,16,0.7480301454708599,0.548680895285404,4,4,5.7,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,FALSE,FALSE,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,25,1,16:30:00,2190,2190,Isaiah Brock Block.,6,4,2,0,0.7480301454708599,0.548680895285404,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,26,1,16:28:00,2188,2188,Nick Daniels Defensive Rebound.,6,4,2,2,0.7480211263717297,0.548726942141186,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,27,1,16:14:00,2174,2174,Kendrick Nunn Turnover.,6,4,2,14,0.7479553766181682,0.5490497341659156,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,28,1,16:12:00,2172,2172,Brock Stull Steal.,6,4,2,2,0.7479456033772603,0.5490959085697926,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,29,1,15:58:00,2158,2158,Jeremiah Bell missed Three Point Jumper.,6,4,2,14,0.7478748116235937,0.5494197980081144,4,4,5.7,NA,NA,Milwaukee,missed,Jeremiah Bell,NA,TRUE,FALSE,Milwaukee,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,30,1,15:58:00,2158,2158,Brett Prahl Offensive Rebound.,6,4,2,0,0.7478748116235937,0.5494197980081144,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,31,1,15:52:00,2152,2152,Bryce Barnes made Three Point Jumper. Assisted by Brett Prahl.,6,7,-1,6,0.6875755205144531,0.4751593101598761,4,4,5.7,NA,NA,Milwaukee,made,Bryce Barnes,Brett Prahl,TRUE,FALSE,Milwaukee,Oakland
400992165,2018-02-24,Oakland,Milwaukee,32,1,15:38:00,2138,2138,Kendrick Nunn made Three Point Jumper. Assisted by Stan Scott.,9,7,2,14,0.7477671713292444,0.549885098381004,4,4,5.7,NA,NA,Oakland,made,Kendrick Nunn,Stan Scott,TRUE,FALSE,Oakland,Milwaukee
400992165,2018-02-24,Oakland,Milwaukee,33,1,15:22:00,2122,2122,Brock Stull missed Jumper.,9,7,2,16,0.7476757858436147,0.5502597124446706,4,4,5.7,NA,NA,Milwaukee,missed,Brock Stull,NA,FALSE,FALSE,Milwaukee,Oakland
