game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986319,2018-02-24,Clemson,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9208968005413508,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,2,1,19:44:00,2384,2384,Moses Wright missed Three Point Jumper.,0,0,0,16,0.9206098109629336,0.5,4,4,15.3,NA,NA,Georgia Tech,missed,Moses Wright,NA,TRUE,FALSE,Georgia Tech,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,3,1,19:44:00,2384,2384,Evan Cole Offensive Rebound.,0,0,0,0,0.9206098109629336,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,4,1,19:27:00,2367,2367,Josh Okogie made Layup. Assisted by Ben Lammers.,0,2,-2,17,0.9061086020264802,0.4552751035690411,4,4,15.3,NA,NA,Georgia Tech,made,Josh Okogie,Ben Lammers,FALSE,FALSE,Georgia Tech,Clemson
400986319,2018-02-24,Clemson,Georgia Tech,5,1,19:25:00,2365,2365,Foul on Mark Donnal.,0,2,-2,2,0.9060507440230988,0.4552322621434643,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,6,1,19:25:00,2365,2365,Josh Okogie made Free Throw.,0,3,-3,0,0.8981251767419225,0.4330721585825475,4,4,15.3,NA,NA,Georgia Tech,made,Josh Okogie,NA,FALSE,TRUE,Georgia Tech,Clemson
400986319,2018-02-24,Clemson,Georgia Tech,7,1,19:15:00,2355,2355,Gabe DeVoe made Three Point Jumper. Assisted by David Skara.,3,3,0,10,0.920072925998916,0.5,4,4,15.3,NA,NA,Clemson,made,Gabe DeVoe,David Skara,TRUE,FALSE,Clemson,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,8,1,18:52:00,2332,2332,Tadric Jackson Turnover.,3,3,0,23,0.9196311870503194,0.5,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson
400986319,2018-02-24,Clemson,Georgia Tech,9,1,18:33:00,2313,2313,Mark Donnal made Jumper. Assisted by Marcquise Reed.,5,3,2,19,0.9319087925752896,0.5458995598090786,4,4,15.3,NA,NA,Clemson,made,Mark Donnal,Marcquise Reed,FALSE,FALSE,Clemson,Georgia Tech
400986319,2018-02-24,Clemson,Georgia Tech,10,1,18:06:00,2286,2286,Ben Lammers missed Layup.,5,3,2,27,0.9315910493268088,0.5464993514705677,4,4,15.3,NA,NA,Georgia Tech,missed,Ben Lammers,NA,FALSE,FALSE,Georgia Tech,Clemson
400986319,2018-02-24,Clemson,Georgia Tech,11,1,18:06:00,2286,2286,Aamir Simms Defensive Rebound.,5,3,2,0,0.9315910493268088,0.5464993514705677,4,4,15.3,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Clemson
400986319,2018-02-24,Clemson,Georgia Tech,12,1,17:47:00,2267,2267,Aamir Simms made Jumper.,7,3,4,19,0.9424593642328156,0.5930318494630225,4,4,15.3,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Georgia Tech
