game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990279,2018-02-24,Kent State,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
400990279,2018-02-24,Kent State,Bowling Green,2,1,19:46,2386,2386,Demajeo Wiggins missed Jumper.,0,0,0,14,0.7070573570663589,0.5,4,4,5.5,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,3,1,19:46,2386,2386,Adonis De La Rosa Defensive Rebound.,0,0,0,0,0.7070573570663589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,4,1,19:32,2372,2372,Danny Pippen made Three Point Jumper. Assisted by Jaylin Walker.,3,0,3,14,0.7592003967829286,0.5667055204091812,4,4,5.5,NA,NA,Kent State,made,Danny Pippen,Jaylin Walker,TRUE,FALSE,Kent State,Bowling Green
400990279,2018-02-24,Kent State,Bowling Green,5,1,19:01,2341,2341,Dylan Frye missed Three Point Jumper.,3,0,3,31,0.7594164284728623,0.5676973503854481,4,4,5.5,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,6,1,19:01,2341,2341,Kent State Defensive Rebound.,3,0,3,0,0.7594164284728623,0.5676973503854481,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,7,1,18:40,2320,2320,Adonis De La Rosa made Layup.,5,0,5,21,0.7914616810110549,0.6127142740146319,4,4,5.5,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Bowling Green
400990279,2018-02-24,Kent State,Bowling Green,8,1,18:20,2300,2300,Justin Turner made Jumper. Assisted by Demajeo Wiggins.,5,2,3,20,0.7596916097365795,0.5690354297880675,4,4,5.5,NA,NA,Bowling Green,made,Justin Turner,Demajeo Wiggins,FALSE,FALSE,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,9,1,17:47,2267,2267,Jaylin Walker made Jumper.,7,2,5,33,0.7925544212574189,0.615535573213502,4,4,5.5,NA,NA,Kent State,made,Jaylin Walker,NA,FALSE,FALSE,Kent State,Bowling Green
400990279,2018-02-24,Kent State,Bowling Green,10,1,17:20,2240,2240,Antwon Lillard missed Layup.,7,2,5,27,0.7931041027559076,0.6169934190522692,4,4,5.5,NA,NA,Bowling Green,missed,Antwon Lillard,NA,FALSE,FALSE,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,11,1,17:20,2240,2240,Mitch Peterson Defensive Rebound.,7,2,5,0,0.7931041027559076,0.6169934190522692,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Kent State
400990279,2018-02-24,Kent State,Bowling Green,12,1,17:05,2225,2225,Danny Pippen missed Three Point Jumper.,7,2,5,15,0.7934063455221396,0.6178080481794679,4,4,5.5,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State
400990279,2018-02-24,Kent State,Bowling Green,13,1,17:05,2225,2225,Adonis De La Rosa Offensive Rebound.,7,2,5,0,0.7934063455221396,0.6178080481794679,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990279,2018-02-24,Kent State,Bowling Green,14,1,17:03,2223,2223,Adonis De La Rosa made Layup.,9,2,7,2,0.8231901943484009,0.6621750598503036,4,4,5.5,NA,NA,Kent State,made,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Bowling Green
400990279,2018-02-24,Kent State,Bowling Green,15,1,16:46,2206,2206,Justin Turner missed Three Point Jumper.,9,2,7,17,0.823719345746699,0.6634042095918311,4,4,5.5,NA,NA,Bowling Green,missed,Justin Turner,NA,TRUE,FALSE,Bowling Green,Kent State
