game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991661,2018-02-24,Pennsylvania,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,2,1,19:42:00,2382,2382,Sam Jones made Three Point Jumper. Assisted by Darnell Foreman.,3,0,3,18,0.7591297200837801,0.5663896708541629,4,4,5.5,NA,NA,Pennsylvania,made,Sam Jones,Darnell Foreman,TRUE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,3,1,19:32:00,2372,2372,Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.,3,3,0,10,0.7067970402076197,0.5,4,4,5.5,NA,NA,Harvard,made,Corey Johnson,Christian Juzang,TRUE,FALSE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,4,1,19:12:00,2352,2352,Caleb Wood made Layup. Assisted by AJ Brodeur.,5,3,2,20,0.7424471309226224,0.5450475200660853,4,4,5.5,NA,NA,Pennsylvania,made,Caleb Wood,AJ Brodeur,FALSE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,5,1,18:57:00,2337,2337,Seth Towns made Jumper.,5,5,0,15,0.7061262159320825,0.5,4,4,5.5,NA,NA,Harvard,made,Seth Towns,NA,FALSE,FALSE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,6,1,18:26:00,2306,2306,AJ Brodeur missed Three Point Jumper.,5,5,0,31,0.7055072437959835,0.5,4,4,5.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,TRUE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,7,1,18:26:00,2306,2306,Chris Lewis Defensive Rebound.,5,5,0,0,0.7055072437959835,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,8,1,18:15:00,2295,2295,Chris Lewis missed Layup.,5,5,0,11,0.705281805539383,0.5,4,4,5.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,9,1,18:15:00,2295,2295,AJ Brodeur Block.,5,5,0,0,0.705281805539383,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,10,1,18:13:00,2293,2293,AJ Brodeur Defensive Rebound.,5,5,0,2,0.7052404837309154,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,11,1,18:08:00,2288,2288,Sam Jones missed Three Point Jumper.,5,5,0,5,0.7051367273260456,0.5,4,4,5.5,NA,NA,Pennsylvania,missed,Sam Jones,NA,TRUE,FALSE,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,12,1,18:08:00,2288,2288,AJ Brodeur Offensive Rebound.,5,5,0,0,0.7051367273260456,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,13,1,18:05:00,2285,2285,Caleb Wood missed Three Point Jumper.,5,5,0,3,0.7050741622590294,0.5,4,4,5.5,NA,NA,Pennsylvania,missed,Caleb Wood,NA,TRUE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,14,1,18:05:00,2285,2285,Christian Juzang Defensive Rebound.,5,5,0,0,0.7050741622590294,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,15,1,17:41:00,2261,2261,Corey Johnson made Layup. Assisted by Chris Lewis.,5,7,-2,24,0.663812307032955,0.4529390880246341,4,4,5.5,NA,NA,Harvard,made,Corey Johnson,Chris Lewis,FALSE,FALSE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,16,1,17:16:00,2236,2236,AJ Brodeur missed Jumper.,5,7,-2,25,0.6627151599391413,0.4523724115038278,4,4,5.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,17,1,17:16:00,2236,2236,Justin Bassey Defensive Rebound.,5,7,-2,0,0.6627151599391413,0.4523724115038278,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,18,1,17:03:00,2223,2223,Foul on Matt MacDonald.,5,7,-2,13,0.6621352584831194,0.45207599041727337,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,19,1,17:03:00,2223,2223,Seth Towns made Free Throw.,5,8,-3,0,0.6403033588124678,0.4283883988150674,4,4,5.5,NA,NA,Harvard,made,Seth Towns,NA,FALSE,TRUE,Harvard,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,20,1,17:03:00,2223,2223,Seth Towns made Free Throw.,5,9,-4,0,0.6178748811542927,0.4050245057678152,4,4,5.5,NA,NA,Harvard,made,Seth Towns,NA,FALSE,TRUE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,21,1,16:51:00,2211,2211,Foul on Rio Haskett.,5,9,-4,12,0.6170421065386493,0.40449039375625734,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,22,1,16:51:00,2211,2211,Ryan Betley made Free Throw.,6,9,-3,0,0.639618705596229,0.42798130756589703,4,4,5.5,NA,NA,Pennsylvania,made,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,23,1,16:51:00,2211,2211,Ryan Betley missed Free Throw.,6,9,-3,0,0.639618705596229,0.42798130756589703,4,4,5.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,24,1,16:51:00,2211,2211,AJ Brodeur Offensive Rebound.,6,9,-3,0,0.639618705596229,0.42798130756589703,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,25,1,16:38:00,2198,2198,AJ Brodeur missed Layup.,6,9,-3,13,0.6388700931509864,0.4275390179287987,4,4,5.5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,26,1,16:38:00,2198,2198,Rio Haskett Defensive Rebound.,6,9,-3,0,0.6388700931509864,0.4275390179287987,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Harvard
400991661,2018-02-24,Pennsylvania,Harvard,27,1,16:19:00,2179,2179,Rio Haskett made Jumper.,6,11,-5,19,0.5912905169034846,0.3796780353939005,4,4,5.5,NA,NA,Harvard,made,Rio Haskett,NA,FALSE,FALSE,Harvard,Pennsylvania
400991661,2018-02-24,Pennsylvania,Harvard,28,1,16:02:00,2162,2162,Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.,9,11,-2,17,0.6593289430363094,0.4506728879503894,4,4,5.5,NA,NA,Pennsylvania,made,Ryan Betley,Darnell Foreman,TRUE,FALSE,Pennsylvania,Harvard
