game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,2,1,19:37:00,2377,2377,Mike Daum missed Three Point Jumper.,0,0,0,23,0.5,0.5,6,6,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,3,1,19:37:00,2377,2377,Bryson Scott Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,4,1,19:27:00,2367,2367,Kason Harrell missed Three Point Jumper.,0,0,0,10,0.5,0.5,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,5,1,19:27:00,2367,2367,Skyler Flatten Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,6,1,19:26:00,2366,2366,Tevin King Defensive Rebound.,0,0,0,1,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,7,1,19:21:00,2361,2361,David Jenkins Jr. missed Three Point Jumper.,0,0,0,5,0.5,0.5,6,6,NA,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,8,1,19:21:00,2361,2361,John Konchar Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,9,1,19:19:00,2359,2359,Bryson Scott Defensive Rebound.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,10,1,19:13:00,2353,2353,John Konchar missed Three Point Jumper.,0,0,0,6,0.5,0.5,6,6,NA,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,11,1,19:13:00,2353,2353,Tevin King Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,12,1,18:47:00,2327,2327,David Jenkins Jr. Turnover.,0,0,0,26,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,13,1,18:35:00,2315,2315,Xzavier Taylor made Jumper.,2,0,2,12,0.5458554347780128,0.5458554347780128,6,6,NA,NA,NA,Purdue Fort Wayne,made,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,14,1,18:16:00,2296,2296,Foul on Bryson Scott.,2,0,2,19,0.5462763437592703,0.5462763437592703,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,15,1,18:16:00,2296,2296,Tevin King made Free Throw.,2,1,1,0,0.5231879356419173,0.5231879356419173,6,6,NA,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,TRUE,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,16,1,18:16:00,2296,2296,Tevin King made Free Throw.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,TRUE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,17,1,18:04:00,2284,2284,Bryson Scott missed Three Point Jumper.,2,2,0,12,0.5,0.5,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,18,1,18:04:00,2284,2284,Jax Levitch Offensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,19,1,18:00:00,2280,2280,Jax Levitch missed Layup.,2,2,0,4,0.5,0.5,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Jax Levitch,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,20,1,18:00:00,2280,2280,David Jenkins Jr. Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,21,1,17:54:00,2274,2274,Mike Daum missed Jumper.,2,2,0,6,0.5,0.5,6,6,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,22,1,17:54:00,2274,2274,Bryson Scott Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,23,1,17:43:00,2263,2263,Bryson Scott made Jumper.,4,2,2,11,0.5470157879854802,0.5470157879854802,6,6,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,24,1,17:27:00,2247,2247,Mike Daum made Three Point Jumper. Assisted by Tevin King.,4,5,-1,16,0.4762577503696472,0.4762577503696472,6,6,NA,NA,NA,South Dakota State,made,Mike Daum,Tevin King,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,25,1,17:12:00,2232,2232,Bryson Scott missed Three Point Jumper.,4,5,-1,15,0.4760860834024592,0.4760860834024592,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,26,1,17:12:00,2232,2232,Mike Daum Defensive Rebound.,4,5,-1,0,0.4760860834024592,0.4760860834024592,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,27,1,16:55:00,2215,2215,Mike Daum missed Three Point Jumper.,4,5,-1,17,0.4758905994922459,0.4758905994922459,6,6,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,TRUE,FALSE,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,28,1,16:55:00,2215,2215,David Jenkins Jr. Offensive Rebound.,4,5,-1,0,0.4758905994922459,0.4758905994922459,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,29,1,16:33:00,2193,2193,David Jenkins Jr. made Layup.,4,7,-3,22,0.42736858890213136,0.42736858890213136,6,6,NA,NA,NA,South Dakota State,made,David Jenkins Jr.,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,30,1,16:19:00,2179,2179,Foul on Tevin King.,4,7,-3,14,0.42689055975740814,0.42689055975740814,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,31,1,16:19:00,2179,2179,Bryson Scott missed Free Throw.,4,7,-3,0,0.42689055975740814,0.42689055975740814,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,32,1,16:19:00,2179,2179,Fort Wayne Deadball Team Rebound.,4,7,-3,0,0.42689055975740814,0.42689055975740814,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,33,1,16:19:00,2179,2179,Bryson Scott made Free Throw.,5,7,-2,0,0.4510656375956314,0.4510656375956314,6,6,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,NA,FALSE,TRUE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,34,1,16:06:00,2166,2166,Mike Daum missed Layup.,5,7,-2,13,0.45076545422542874,0.45076545422542874,6,6,NA,NA,NA,South Dakota State,missed,Mike Daum,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,35,1,16:06:00,2166,2166,Dylan Carl Block.,5,7,-2,0,0.45076545422542874,0.45076545422542874,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,36,1,16:05:00,2165,2165,South Dakota State Offensive Rebound.,5,7,-2,1,0.45074232375925694,0.45074232375925694,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,37,1,15:57:00,2157,2157,David Jenkins Jr. missed Three Point Jumper.,5,7,-2,8,0.4505570115494483,0.4505570115494483,6,6,NA,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,38,1,15:57:00,2157,2157,Jax Levitch Defensive Rebound.,5,7,-2,0,0.4505570115494483,0.4505570115494483,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,39,1,15:43:00,2143,2143,Kason Harrell Turnover.,5,7,-2,14,0.4502315269751283,0.4502315269751283,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,40,1,15:43:00,2143,2143,Official TV Timeout,5,7,-2,0,0.4502315269751283,0.4502315269751283,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,41,1,15:34:00,2134,2134,Reed Tellinghuisen missed Three Point Jumper.,5,7,-2,9,0.45002145236819663,0.45002145236819663,6,6,NA,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,42,1,15:34:00,2134,2134,Dylan Carl Defensive Rebound.,5,7,-2,0,0.45002145236819663,0.45002145236819663,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,43,1,15:16:00,2116,2116,John Konchar made Three Point Jumper. Assisted by Jax Levitch.,8,7,1,18,0.5252647261373411,0.5252647261373411,6,6,NA,NA,NA,Purdue Fort Wayne,made,John Konchar,Jax Levitch,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,44,1,15:01:00,2101,2101,Reed Tellinghuisen missed Layup.,8,7,1,15,0.5254431343288437,0.5254431343288437,6,6,NA,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,FALSE,FALSE,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,45,1,15:01:00,2101,2101,South Dakota State Deadball Team Rebound.,8,7,1,0,0.5254431343288437,0.5254431343288437,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,46,1,14:59:00,2099,2099,Foul on John Konchar.,8,7,1,2,0.5254670039376211,0.5254670039376211,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,47,1,14:53:00,2093,2093,David Jenkins Jr. missed Layup.,8,7,1,6,0.525538731453577,0.525538731453577,6,6,NA,NA,NA,South Dakota State,missed,David Jenkins Jr.,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,48,1,14:53:00,2093,2093,Jax Levitch Defensive Rebound.,8,7,1,0,0.525538731453577,0.525538731453577,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,49,1,14:26:00,2066,2066,Bryson Scott made Three Point Jumper. Assisted by Dylan Carl.,11,7,4,27,0.6020922406369075,0.6020922406369075,6,6,NA,NA,NA,Purdue Fort Wayne,made,Bryson Scott,Dylan Carl,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,50,1,14:09:00,2049,2049,Reed Tellinghuisen Turnover.,11,7,4,17,0.6028864477676771,0.6028864477676771,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,51,1,14:09:00,2049,2049,Foul on Reed Tellinghuisen.,11,7,4,0,0.6028864477676771,0.6028864477676771,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,52,1,14:09:00,2049,2049,Dylan Carl Steal.,11,7,4,0,0.6028864477676771,0.6028864477676771,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,53,1,13:52:00,2032,2032,Xzavier Taylor missed Jumper.,11,7,4,17,0.6036865536784973,0.6036865536784973,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,54,1,13:52:00,2032,2032,Mike Daum Defensive Rebound.,11,7,4,0,0.6036865536784973,0.6036865536784973,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,55,1,13:41:00,2021,2021,Mike Daum made Layup.,11,9,2,11,0.5526822166114862,0.5526822166114862,6,6,NA,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,56,1,13:25:00,2005,2005,John Konchar made Jumper.,13,9,4,16,0.6049701833971829,0.6049701833971829,6,6,NA,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,57,1,13:01:00,1981,1981,Brandon Key made Jumper.,13,11,2,24,0.5536741289043107,0.5536741289043107,6,6,NA,NA,NA,South Dakota State,made,Brandon Key,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,58,1,12:51:00,1971,1971,Kason Harrell made Three Point Jumper.,16,11,5,10,0.6321286467087771,0.6321286467087771,6,6,NA,NA,NA,Purdue Fort Wayne,made,Kason Harrell,NA,TRUE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,59,1,12:27:00,1947,1947,Reed Tellinghuisen made Jumper.,16,13,3,24,0.5813972885459624,0.5813972885459624,6,6,NA,NA,NA,South Dakota State,made,Reed Tellinghuisen,NA,FALSE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,60,1,12:16:00,1936,1936,John Konchar missed Jumper.,16,13,3,11,0.5818137495302403,0.5818137495302403,6,6,NA,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,61,1,12:16:00,1936,1936,John Konchar Offensive Rebound.,16,13,3,0,0.5818137495302403,0.5818137495302403,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,62,1,12:14:00,1934,1934,John Konchar made Two Point Tip Shot.,18,13,5,2,0.6343427652127168,0.6343427652127168,6,6,NA,NA,NA,Purdue Fort Wayne,made,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota State
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,63,1,12:09:00,1929,1929,Skyler Flatten missed Three Point Jumper.,18,13,5,5,0.6346452190841646,0.6346452190841646,6,6,NA,NA,NA,South Dakota State,missed,Skyler Flatten,NA,TRUE,FALSE,South Dakota State,Purdue Fort Wayne
400989427,2018-02-24,Purdue Fort Wayne,South Dakota State,64,1,12:09:00,1929,1929,Kason Harrell Defensive Rebound.,18,13,5,0,0.6346452190841646,0.6346452190841646,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Purdue Fort Wayne
