game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992680,2018-02-24,Florida Atlantic,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.39720595566225125,0.5,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,2,1,19:42:00,2382,2382,Ronald Delph made Jumper.,2,0,2,18,0.4407109653317892,0.5444053698559008,4,4,-2.6,NA,NA,Florida Atlantic,made,Ronald Delph,NA,FALSE,FALSE,Florida Atlantic,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,3,1,19:16:00,2356,2356,Roosevelt Smart missed Jumper.,2,0,2,26,0.4415387217615526,0.5449611943204852,4,4,-2.6,NA,NA,North Texas,missed,Roosevelt Smart,NA,FALSE,FALSE,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,4,1,19:16:00,2356,2356,Payton Hulsey Defensive Rebound.,2,0,2,0,0.4415387217615526,0.5449611943204852,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,5,1,19:08:00,2348,2348,Jailyn Ingram made Layup.,4,0,4,8,0.48679234024525553,0.5895385173160841,4,4,-2.6,NA,NA,Florida Atlantic,made,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,6,1,18:59:00,2339,2339,Ryan Woolridge Turnover.,4,0,4,9,0.4872857215301488,0.5899199332321196,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,7,1,18:57:00,2337,2337,Payton Hulsey Steal.,4,0,4,2,0.48739579072241634,0.5900049477728553,4,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,8,1,18:57:00,2337,2337,William Pfister made Layup.,6,0,6,0,0.5328439864493945,0.6332021272289456,4,4,-2.6,NA,NA,Florida Atlantic,made,William Pfister,NA,FALSE,FALSE,North Texas,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,9,1,18:57:00,2337,2337,North Texas  Timeout,6,0,6,0,0.5328439864493945,0.6332021272289456,3,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,10,1,18:42:00,2322,2322,A.J. Lawson missed Jumper.,6,0,6,15,0.5340007108919274,0.6341242474955072,3,4,-2.6,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,FALSE,North Texas,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,11,1,18:42:00,2322,2322,A.J. Lawson Offensive Rebound.,6,0,6,0,0.5340007108919274,0.6341242474955072,3,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
400992680,2018-02-24,Florida Atlantic,North Texas,12,1,18:33:00,2313,2313,Tope Arikawe missed Layup.,6,0,6,9,0.5346998331431468,0.6346805870320115,3,4,-2.6,NA,NA,North Texas,missed,Tope Arikawe,NA,FALSE,FALSE,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,13,1,18:33:00,2313,2313,Ronald Delph Block.,6,0,6,0,0.5346998331431468,0.6346805870320115,3,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,14,1,18:32:00,2312,2312,Defensive Rebound.,6,0,6,1,0.5347777428182704,0.6347425380688589,3,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Florida Atlantic
400992680,2018-02-24,Florida Atlantic,North Texas,15,1,18:18:00,2298,2298,Jailyn Ingram Turnover.,6,0,6,14,0.5358731729623236,0.6356125685070803,3,4,-2.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,North Texas
