game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986926,2018-02-24,Loyola Marymount,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,2,1,19:32:00,2372,2372,James Batemon made Jumper.,2,0,2,28,0.5446180346713736,0.5446180346713736,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,3,1,19:18:00,2358,2358,Roberto Gallinat made Layup. Assisted by Jahlil Tripp.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,FALSE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,4,1,18:59:00,2339,2339,Mattias Markusson missed Layup.,2,2,0,19,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,5,1,18:59:00,2339,2339,Namdi Okonkwo Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,6,1,18:57:00,2337,2337,Roberto Gallinat Defensive Rebound.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,7,1,18:50:00,2330,2330,Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.,2,5,-3,7,0.4319464110299384,0.4319464110299384,4,4,NA,NA,NA,Pacific,made,Jack Williams,Jahlil Tripp,TRUE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,8,1,18:33:00,2313,2313,Eli Scott made Jumper. Assisted by Jeffery McClendon.,4,5,-1,17,0.4770016653934843,0.4770016653934843,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,Jeffery McClendon,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,9,1,18:24:00,2304,2304,Jahlil Tripp Turnover.,4,5,-1,9,0.4769014804261802,0.4769014804261802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,10,1,18:23:00,2303,2303,Jeffery McClendon Steal.,4,5,-1,1,0.4768903217819385,0.4768903217819385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,11,1,18:21:00,2301,2301,Jeffery McClendon missed Layup.,4,5,-1,2,0.4768679886209129,0.4768679886209129,4,4,NA,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,12,1,18:21:00,2301,2301,Jack Williams Defensive Rebound.,4,5,-1,0,0.4768679886209129,0.4768679886209129,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,13,1,18:15:00,2295,2295,Namdi Okonkwo made Dunk. Assisted by Jahlil Tripp.,4,7,-3,6,0.4307995730338573,0.4307995730338573,4,4,NA,NA,NA,Pacific,made,Namdi Okonkwo,Jahlil Tripp,FALSE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,14,1,17:46:00,2266,2266,Mattias Markusson made Layup. Assisted by Eli Scott.,6,7,-1,29,0.47647394856443914,0.47647394856443914,4,4,NA,NA,NA,Loyola Marymount,made,Mattias Markusson,Eli Scott,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,15,1,17:39:00,2259,2259,Foul on Erik Johansson.,6,7,-1,7,0.4763944686544839,0.4763944686544839,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,16,1,17:28:00,2248,2248,Jack Williams missed Three Point Jumper.,6,7,-1,11,0.4762691652220635,0.4762691652220635,4,4,NA,NA,NA,Pacific,missed,Jack Williams,NA,TRUE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,17,1,17:28:00,2248,2248,Mattias Markusson Defensive Rebound.,6,7,-1,0,0.4762691652220635,0.4762691652220635,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,18,1,17:07:00,2227,2227,James Batemon missed Jumper.,6,7,-1,21,0.4760286852223371,0.4760286852223371,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,19,1,17:07:00,2227,2227,Namdi Okonkwo Defensive Rebound.,6,7,-1,0,0.4760286852223371,0.4760286852223371,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,20,1,17:01:00,2221,2221,Foul on Jeffery McClendon.,6,7,-1,6,0.4759596988718533,0.4759596988718533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,21,1,16:36:00,2196,2196,Roberto Gallinat missed Layup.,6,7,-1,25,0.4756711037333512,0.4756711037333512,4,4,NA,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,22,1,16:36:00,2196,2196,Mattias Markusson Defensive Rebound.,6,7,-1,0,0.4756711037333512,0.4756711037333512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,23,1,16:26:00,2186,2186,James Batemon made Three Point Jumper. Assisted by Mattias Markusson.,9,7,2,10,0.548773006408573,0.548773006408573,4,4,NA,NA,NA,Loyola Marymount,made,James Batemon,Mattias Markusson,TRUE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,24,1,15:56:00,2156,2156,Roberto Gallinat made Layup. Assisted by Miles Reynolds.,9,9,0,30,0.5,0.5,4,4,NA,NA,NA,Pacific,made,Roberto Gallinat,Miles Reynolds,FALSE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,25,1,15:34:00,2134,2134,Eli Scott missed Jumper.,9,9,0,22,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,26,1,15:34:00,2134,2134,Jahlil Tripp Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,27,1,15:13:00,2113,2113,Jahlil Tripp missed Layup.,9,9,0,21,0.5,0.5,4,4,NA,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,28,1,15:13:00,2113,2113,Eli Scott Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,29,1,15:07:00,2107,2107,James Batemon missed Layup.,9,9,0,6,0.5,0.5,4,4,NA,NA,NA,Loyola Marymount,missed,James Batemon,NA,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,30,1,15:07:00,2107,2107,Pacific Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,31,1,15:05:00,2105,2105,Official TV Timeout,9,9,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,32,1,14:50:00,2090,2090,Roberto Gallinat made Three Point Jumper. Assisted by Jahlil Tripp.,9,12,-3,15,0.42380712140265264,0.42380712140265264,4,4,NA,NA,NA,Pacific,made,Roberto Gallinat,Jahlil Tripp,TRUE,FALSE,Pacific,Loyola Marymount
400986926,2018-02-24,Loyola Marymount,Pacific,33,1,14:23:00,2063,2063,Eli Scott made Layup. Assisted by Erik Johansson.,11,12,-1,27,0.4740998438623287,0.4740998438623287,4,4,NA,NA,NA,Loyola Marymount,made,Eli Scott,Erik Johansson,FALSE,FALSE,Loyola Marymount,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,34,1,13:53:00,2033,2033,Miles Reynolds missed Layup.,11,12,-1,30,0.4737334365889509,0.4737334365889509,4,4,NA,NA,NA,Pacific,missed,Miles Reynolds,NA,FALSE,FALSE,Pacific,Pacific
400986926,2018-02-24,Loyola Marymount,Pacific,35,1,13:53:00,2033,2033,Miles Reynolds Offensive Rebound.,11,12,-1,0,0.4737334365889509,0.4737334365889509,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
