game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991800,2018-02-24,San José St,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06231077030943569,0.5,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,San José St
400991800,2018-02-24,San José St,San Diego State,2,1,19:29:00,2369,2369,Jaycee Hillsman Turnover.,0,0,0,31,0.06280887338887735,0.5,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,3,1,19:29:00,2369,2369,Foul on Jaycee Hillsman.,0,0,0,0,0.06280887338887735,0.5,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,4,1,19:07:00,2347,2347,Matt Mitchell made Three Point Jumper. Assisted by Trey Kell.,0,3,-3,22,0.04888129907137601,0.4324960459988248,4,4,-16.9,NA,NA,San Diego State,made,Matt Mitchell,Trey Kell,TRUE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,5,1,18:51:00,2331,2331,Keith Fisher III missed Jumper.,0,3,-3,16,0.04899866683801748,0.43197888401428264,4,4,-16.9,NA,NA,San José St,missed,Keith Fisher III,NA,FALSE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,6,1,18:51:00,2331,2331,Nolan Narain Defensive Rebound.,0,3,-3,0,0.04899866683801748,0.43197888401428264,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,7,1,18:38:00,2318,2318,Devin Watson missed Three Point Jumper.,0,3,-3,13,0.04909666820623794,0.43155541489615606,4,4,-16.9,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,8,1,18:38:00,2318,2318,Ryan Welage Defensive Rebound.,0,3,-3,0,0.04909666820623794,0.43155541489615606,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,9,1,18:22:00,2302,2302,Jaycee Hillsman missed Three Point Jumper.,0,3,-3,16,0.04922068090871541,0.4310304656645372,4,4,-16.9,NA,NA,San José St,missed,Jaycee Hillsman,NA,TRUE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,10,1,18:22:00,2302,2302,Trey Kell Defensive Rebound.,0,3,-3,0,0.04922068090871541,0.4310304656645372,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,11,1,17:59:00,2279,2279,Jalen McDaniels made Dunk. Assisted by Trey Kell.,0,5,-5,23,0.04132093532308369,0.3851083130651389,4,4,-16.9,NA,NA,San Diego State,made,Jalen McDaniels,Trey Kell,FALSE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,12,1,17:46:00,2266,2266,Ryan Welage missed Three Point Jumper.,0,5,-5,13,0.04136562191233956,0.3844106499567575,4,4,-16.9,NA,NA,San José St,missed,Ryan Welage,NA,TRUE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,13,1,17:46:00,2266,2266,Jalen McDaniels Defensive Rebound.,0,5,-5,0,0.04136562191233956,0.3844106499567575,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,14,1,17:37:00,2257,2257,Foul on Oumar Barry.,0,5,-5,9,0.04139773529255933,0.383925872850505,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991800,2018-02-24,San José St,San Diego State,15,1,17:28:00,2248,2248,Matt Mitchell Turnover.,0,5,-5,9,0.0414308464416383,0.3834397477862432,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,16,1,17:14:00,2234,2234,Keith Fisher III made Jumper.,2,5,-3,14,0.04979350991429437,0.42876045509782373,4,4,-16.9,NA,NA,San José St,made,Keith Fisher III,NA,FALSE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,17,1,16:56:00,2216,2216,Matt Mitchell made Jumper. Assisted by Jalen McDaniels.,2,7,-5,18,0.04155711920221475,0.381701793775507,4,4,-16.9,NA,NA,San Diego State,made,Matt Mitchell,Jalen McDaniels,FALSE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,18,1,16:33:00,2193,2193,Jalen James missed Layup.,2,7,-5,23,0.04165669439420647,0.380445201739692,4,4,-16.9,NA,NA,San José St,missed,Jalen James,NA,FALSE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,19,1,16:33:00,2193,2193,Jalen McDaniels Block.,2,7,-5,0,0.04165669439420647,0.380445201739692,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,20,1,16:31:00,2191,2191,Jalen McDaniels Defensive Rebound.,2,7,-5,2,0.0416657221745891,0.3803356996362228,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,21,1,16:26:00,2186,2186,Matt Mitchell Turnover.,2,7,-5,5,0.04168855763783598,0.38006180342697937,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,22,1,16:15:00,2175,2175,Keith Fisher III made Jumper. Assisted by Jalen James.,4,7,-3,11,0.05035852606305981,0.426753777476952,4,4,-16.9,NA,NA,San José St,made,Keith Fisher III,Jalen James,FALSE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,23,1,16:00:00,2160,2160,Foul on Keith Fisher III.,4,7,-3,15,0.05051333459503229,0.4262398616956621,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
400991800,2018-02-24,San José St,San Diego State,24,1,15:53:00,2153,2153,Nolan Narain made Three Point Jumper. Assisted by Trey Kell.,4,10,-6,7,0.038039745433570873,0.3551708919797702,4,4,-16.9,NA,NA,San Diego State,made,Nolan Narain,Trey Kell,TRUE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,25,1,15:33:00,2133,2133,Keith Fisher III made Jumper. Assisted by Ryan Welage.,6,10,-4,20,0.04617649591747426,0.400986351136449,4,4,-16.9,NA,NA,San José St,made,Keith Fisher III,Ryan Welage,FALSE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,26,1,15:14:00,2114,2114,Devin Watson missed Three Point Jumper.,6,10,-4,19,0.04632994603713846,0.400121046247329,4,4,-16.9,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,27,1,15:14:00,2114,2114,Oumar Barry Defensive Rebound.,6,10,-4,0,0.04632994603713846,0.400121046247329,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,28,1,15:00:00,2100,2100,Jalen James missed Three Point Jumper.,6,10,-4,14,0.04644644095520028,0.39947970270338606,4,4,-16.9,NA,NA,San José St,missed,Jalen James,NA,TRUE,FALSE,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,29,1,15:00:00,2100,2100,Trey Kell Defensive Rebound.,6,10,-4,0,0.04644644095520028,0.39947970270338606,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San Diego State
400991800,2018-02-24,San José St,San Diego State,30,1,14:39:00,2079,2079,Devin Watson missed Three Point Jumper.,6,10,-4,21,0.04662649566419477,0.3985113043618543,4,4,-16.9,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,31,1,14:39:00,2079,2079,Jaycee Hillsman Defensive Rebound.,6,10,-4,0,0.04662649566419477,0.3985113043618543,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San José St
400991800,2018-02-24,San José St,San Diego State,32,1,14:34:00,2074,2074,Foul on Jalen McDaniels.,6,10,-4,5,0.04667028716149357,0.3982795499694707,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991800,2018-02-24,San José St,San Diego State,33,1,14:34:00,2074,2074,Official TV Timeout,6,10,-4,0,0.04667028716149357,0.3982795499694707,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
400991800,2018-02-24,San José St,San Diego State,34,1,14:19:00,2059,2059,Ryan Welage missed Jumper.,6,10,-4,15,0.04680374436546419,0.39758142768461624,4,4,-16.9,NA,NA,San José St,missed,Ryan Welage,NA,FALSE,FALSE,San José St,San José St
400991800,2018-02-24,San José St,San Diego State,35,1,14:19:00,2059,2059,Jaycee Hillsman Offensive Rebound.,6,10,-4,0,0.04680374436546419,0.39758142768461624,4,4,-16.9,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
