player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177346,J. McDaniel,F,24,2,4,0,0,0,0,1,3,4,0,1,0,1,3,4,Lindenwood,Southeast Missouri State,FALSE,TRUE,2024-01-11,A
4595438,K. Cole,F,36,13,23,3,6,13,16,2,9,11,0,2,0,1,3,42,Lindenwood,Southeast Missouri State,FALSE,TRUE,2024-01-11,A
5177350,J. Talton,G,25,0,2,0,2,1,2,0,3,3,0,2,0,3,2,1,Lindenwood,Southeast Missouri State,FALSE,TRUE,2024-01-11,A
5177345,C. Ruffin,G,25,0,1,0,1,1,4,0,2,2,2,2,1,0,2,1,Lindenwood,Southeast Missouri State,FALSE,TRUE,2024-01-11,A
4397490,D. Beane,G,35,9,15,0,0,2,4,0,5,5,2,2,0,4,3,20,Lindenwood,Southeast Missouri State,FALSE,TRUE,2024-01-11,A
5177349,I. Ondekane,F,11,1,2,0,0,0,0,2,2,4,0,0,0,1,4,2,Lindenwood,Southeast Missouri State,FALSE,FALSE,2024-01-11,A
4397304,K. Haymon,F,16,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Lindenwood,Southeast Missouri State,FALSE,FALSE,2024-01-11,A
5177348,N. Johnson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,Southeast Missouri State,FALSE,FALSE,2024-01-11,A
5107689,T. Williams,G,26,0,1,0,1,1,2,0,2,2,2,1,0,0,0,1,Lindenwood,Southeast Missouri State,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,26,51,4,13,18,28,5,26,31,6,10,1,11,17,74,Lindenwood,Southeast Missouri State,FALSE,FALSE,2024-01-11,A
