player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177346,J. McDaniel,F,25,0,1,0,0,6,8,1,2,3,1,1,0,2,4,6,Lindenwood,IUPUI,FALSE,TRUE,2023-12-16,A
4595438,K. Cole,F,37,11,19,0,4,4,5,1,5,6,1,1,0,3,2,26,Lindenwood,IUPUI,FALSE,TRUE,2023-12-16,A
5177350,J. Talton,G,21,3,6,2,5,0,0,0,0,0,0,0,0,0,1,8,Lindenwood,IUPUI,FALSE,TRUE,2023-12-16,A
5177345,C. Ruffin,G,18,2,3,1,1,0,0,5,1,6,2,2,0,0,3,5,Lindenwood,IUPUI,FALSE,TRUE,2023-12-16,A
4397490,D. Beane,G,37,5,14,1,2,5,6,0,5,5,2,1,0,3,3,16,Lindenwood,IUPUI,FALSE,TRUE,2023-12-16,A
4397304,K. Haymon,F,23,2,4,1,3,6,6,0,2,2,2,1,0,2,3,11,Lindenwood,IUPUI,FALSE,FALSE,2023-12-16,A
5177348,N. Johnson Jr.,G,8,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,Lindenwood,IUPUI,FALSE,FALSE,2023-12-16,A
5107689,T. Williams,G,26,0,1,0,0,1,2,1,5,6,0,0,3,2,2,1,Lindenwood,IUPUI,FALSE,FALSE,2023-12-16,A
4897665,A. Lado,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,IUPUI,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,23,51,5,16,22,27,8,22,30,8,6,3,14,18,73,Lindenwood,IUPUI,FALSE,FALSE,2023-12-16,A
