player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177346,J. McDaniel,F,20,6,11,0,0,1,2,2,1,3,0,0,0,0,1,13,Lindenwood,SIU Edwardsville,TRUE,TRUE,2024-01-18,H
4595438,K. Cole,F,32,4,10,0,1,6,7,1,8,9,0,0,2,3,1,14,Lindenwood,SIU Edwardsville,TRUE,TRUE,2024-01-18,H
5177350,J. Talton,G,27,3,6,3,6,0,0,1,4,5,0,1,1,0,0,9,Lindenwood,SIU Edwardsville,TRUE,TRUE,2024-01-18,H
5177345,C. Ruffin,G,19,0,4,0,1,2,2,1,3,4,2,0,0,2,1,2,Lindenwood,SIU Edwardsville,TRUE,TRUE,2024-01-18,H
4397490,D. Beane,G,33,2,8,0,0,5,6,0,2,2,1,0,0,1,1,9,Lindenwood,SIU Edwardsville,TRUE,TRUE,2024-01-18,H
5177349,I. Ondekane,F,15,1,2,0,0,0,0,0,1,1,0,0,0,3,3,2,Lindenwood,SIU Edwardsville,TRUE,FALSE,2024-01-18,H
4397304,K. Haymon,F,21,1,7,0,5,0,0,1,1,2,0,0,0,0,1,2,Lindenwood,SIU Edwardsville,TRUE,FALSE,2024-01-18,H
5177348,N. Johnson Jr.,G,14,0,3,0,1,0,0,0,1,1,1,1,1,0,3,0,Lindenwood,SIU Edwardsville,TRUE,FALSE,2024-01-18,H
5107689,T. Williams,G,19,3,5,0,1,2,4,1,6,7,1,1,0,1,1,8,Lindenwood,SIU Edwardsville,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,20,56,3,15,16,21,11,27,38,5,3,4,10,12,59,Lindenwood,SIU Edwardsville,TRUE,FALSE,2024-01-18,H
