player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177346,J. McDaniel,F,18,2,2,0,0,2,2,1,1,2,0,0,1,1,1,6,Lindenwood,Eastern Illinois,TRUE,TRUE,2024-01-20,H
4595438,K. Cole,F,40,7,8,3,4,4,6,1,5,6,0,3,1,3,3,21,Lindenwood,Eastern Illinois,TRUE,TRUE,2024-01-20,H
5177350,J. Talton,G,14,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,Lindenwood,Eastern Illinois,TRUE,TRUE,2024-01-20,H
5177345,C. Ruffin,G,31,3,7,1,3,0,0,1,5,6,4,1,0,1,4,7,Lindenwood,Eastern Illinois,TRUE,TRUE,2024-01-20,H
4397490,D. Beane,G,28,2,7,0,0,0,0,0,4,4,2,0,0,6,4,4,Lindenwood,Eastern Illinois,TRUE,TRUE,2024-01-20,H
5177349,I. Ondekane,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lindenwood,Eastern Illinois,TRUE,FALSE,2024-01-20,H
4397304,K. Haymon,F,31,5,11,5,9,1,2,1,0,1,3,0,0,1,2,16,Lindenwood,Eastern Illinois,TRUE,FALSE,2024-01-20,H
5177348,N. Johnson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lindenwood,Eastern Illinois,TRUE,FALSE,2024-01-20,H
5107689,T. Williams,G,29,5,10,2,4,2,5,2,4,6,7,1,0,2,4,14,Lindenwood,Eastern Illinois,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,24,48,11,23,9,15,6,19,25,16,5,2,15,20,68,Lindenwood,Eastern Illinois,TRUE,FALSE,2024-01-20,H
