player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177346,J. McDaniel,F,18,2,6,0,0,0,0,1,1,2,0,1,1,1,0,4,Lindenwood,Southeast Missouri State,TRUE,TRUE,2024-01-30,H
4595438,K. Cole,F,39,5,14,0,4,10,12,3,5,8,1,1,0,3,2,20,Lindenwood,Southeast Missouri State,TRUE,TRUE,2024-01-30,H
5177350,J. Talton,G,18,0,3,0,2,0,0,0,1,1,0,1,0,2,1,0,Lindenwood,Southeast Missouri State,TRUE,TRUE,2024-01-30,H
5107689,T. Williams,G,29,0,5,0,2,0,2,0,3,3,0,1,1,0,3,0,Lindenwood,Southeast Missouri State,TRUE,TRUE,2024-01-30,H
4397490,D. Beane,G,36,5,14,0,0,4,4,0,3,3,4,5,0,1,3,14,Lindenwood,Southeast Missouri State,TRUE,TRUE,2024-01-30,H
5177349,I. Ondekane,F,17,5,5,0,0,1,2,3,1,4,1,1,0,1,2,11,Lindenwood,Southeast Missouri State,TRUE,FALSE,2024-01-30,H
4397304,K. Haymon,F,16,1,3,1,2,0,0,0,0,0,1,0,0,1,1,3,Lindenwood,Southeast Missouri State,TRUE,FALSE,2024-01-30,H
5177348,N. Johnson Jr.,G,16,2,4,0,0,2,2,1,3,4,1,1,1,1,3,6,Lindenwood,Southeast Missouri State,TRUE,FALSE,2024-01-30,H
5177345,C. Ruffin,G,11,0,3,0,1,0,0,1,2,3,0,0,0,0,2,0,Lindenwood,Southeast Missouri State,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,20,57,1,11,17,22,14,20,34,8,11,3,12,17,58,Lindenwood,Southeast Missouri State,TRUE,FALSE,2024-01-30,H
