player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5114350,AK Okereke,25,3,7,0,1,5,7,1,0,1,2,1,0,2,5,11,Cornell,Siena,TRUE,TRUE,2024-12-30,H
4898218,G. Ragland Jr.,25,5,5,1,1,3,4,1,5,6,3,0,0,4,2,14,Cornell,Siena,TRUE,TRUE,2024-12-30,H
5175900,J. Fiegen,22,2,5,0,0,0,0,1,2,3,1,0,1,1,4,4,Cornell,Siena,TRUE,TRUE,2024-12-30,H
5106247,C. Noard,30,3,7,1,5,5,7,0,2,2,1,0,0,0,4,12,Cornell,Siena,TRUE,TRUE,2024-12-30,H
4898217,N. Williams,27,8,13,0,1,4,4,0,5,5,5,1,0,4,5,20,Cornell,Siena,TRUE,TRUE,2024-12-30,H
4898219,C. Cain,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,Cornell,Siena,TRUE,FALSE,2024-12-30,H
4684840,DJ Nix,23,2,3,1,2,0,0,0,2,2,0,0,0,1,0,5,Cornell,Siena,TRUE,FALSE,2024-12-30,H
4898216,R. Kiachian,12,1,4,0,0,0,0,0,2,2,1,0,0,3,0,2,Cornell,Siena,TRUE,FALSE,2024-12-30,H
5241718,A. Nimani,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Cornell,Siena,TRUE,FALSE,2024-12-30,H
5175898,J. Beccles,20,3,5,0,0,0,0,1,2,3,0,0,0,2,3,6,Cornell,Siena,TRUE,FALSE,2024-12-30,H
5106243,A. Hinton,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cornell,Siena,TRUE,FALSE,2024-12-30,H
NA,TEAM,NA,28,52,4,12,17,22,4,22,26,13,2,1,17,24,77,Cornell,Siena,TRUE,FALSE,2024-12-30,H
