player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5114350,AK Okereke,26,7,9,1,2,0,0,0,3,3,1,0,0,5,4,15,Cornell,La Salle,FALSE,TRUE,2024-11-12,A
4898218,G. Ragland Jr.,20,1,8,0,3,2,2,2,6,8,1,2,0,2,3,4,Cornell,La Salle,FALSE,TRUE,2024-11-12,A
5175900,J. Fiegen,26,1,7,0,4,2,3,2,1,3,0,2,1,1,3,4,Cornell,La Salle,FALSE,TRUE,2024-11-12,A
5106247,C. Noard,30,4,12,2,9,0,0,0,0,0,1,2,0,1,3,10,Cornell,La Salle,FALSE,TRUE,2024-11-12,A
4898217,N. Williams,20,3,8,1,5,1,1,1,0,1,2,0,0,3,2,8,Cornell,La Salle,FALSE,TRUE,2024-11-12,A
5241716,G. Panzini,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5175897,I. Imegwu,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
4898219,C. Cain,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
4684840,DJ Nix,9,4,5,0,1,0,0,1,4,5,0,0,0,0,1,8,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
4898216,R. Kiachian,14,2,2,0,0,3,4,1,1,2,3,0,1,1,1,7,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5241718,A. Nimani,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5241717,M. Rafiq,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5175898,J. Beccles,19,6,7,1,1,0,3,2,1,3,4,1,0,0,3,13,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5106245,J. Baldwin,14,1,3,0,1,3,4,1,1,2,0,0,1,1,4,5,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
5106243,A. Hinton,13,0,1,0,1,3,4,1,1,2,0,0,0,0,2,3,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
NA,TEAM,NA,29,62,5,27,14,21,11,19,30,12,7,3,14,26,77,Cornell,La Salle,FALSE,FALSE,2024-11-12,A
