play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
2,1,19:48,2388,2388,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Cameron Naylor.,3,0,3,13,0.5662011795037978,0.5662011795037978,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
3,1,19:35,2375,2375,Demarcus Metcalf missed Three Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
4,1,19:35,2375,2375,Maljhum McCrea Defensive Rebound.,3,0,3,11,0.5666105463676995,0.5666105463676995,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
5,1,19:24,2364,2364,Cameron Naylor made Dunk. Assisted by Kavin Gilder-Tilbury.,5,0,5,17,0.6104241821401701,0.6104241821401701,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
6,1,19:07,2347,2347,Deon Rodgers missed Jumper.,5,0,5,0,0.6113025872374886,0.6113025872374886,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
7,1,19:07,2347,2347,Maljhum McCrea Defensive Rebound.,5,0,5,14,0.6113025872374886,0.6113025872374886,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
8,1,18:53,2333,2333,Maljhum McCrea made Jumper.,7,0,7,14,0.6543481093370093,0.6543481093370093,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
9,1,18:39,2319,2319,Foul on Ojai Black.,7,0,7,6,0.6553276311594579,0.6553276311594579,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
10,1,18:33,2313,2313,Demarcus Metcalf missed Layup.,7,0,7,0,0.6557492327494774,0.6557492327494774,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
11,1,18:33,2313,2313,Kavin Gilder-Tilbury Defensive Rebound.,7,0,7,4,0.6557492327494774,0.6557492327494774,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
12,1,18:29,2309,2309,Kavin Gilder-Tilbury Turnover.,7,0,7,5,0.6560308739089953,0.6560308739089953,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
13,1,18:24,2304,2304,Deon Rodgers made Jumper.,7,2,5,14,0.6135595284659383,0.6135595284659383,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
14,1,18:10,2290,2290,Ethan Montalvo missed Three Point Jumper.,7,2,5,0,0.6143039171620343,0.6143039171620343,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
15,1,18:10,2290,2290,Deon Rodgers Defensive Rebound.,7,2,5,18,0.6143039171620343,0.6143039171620343,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
16,1,17:52,2272,2272,Ty Davis missed Jumper.,7,2,5,0,0.6152669606316836,0.6152669606316836,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
17,1,17:52,2272,2272,Maljhum McCrea Defensive Rebound.,7,2,5,8,0.6152669606316836,0.6152669606316836,Texas State,Texas-Tyler,4,4,NA,400833180,2015-11-16
