play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
2,1,19:48,2388,2688,C.J. Rivers Turnover.,0,0,0,0,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
3,1,19:48,2388,2688,Louis Dabney Steal.,0,0,0,27,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
4,1,19:21,2361,2661,Louis Dabney missed Jumper.,0,0,0,0,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
5,1,19:21,2361,2661,Jacob Enevold Jensen Defensive Rebound.,0,0,0,14,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
6,1,19:07,2347,2647,Kale Abrahamson missed Layup.,0,0,0,0,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
7,1,19:07,2347,2647,Melvin Frazier Defensive Rebound.,0,0,0,7,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
8,1,19:00,2340,2640,Malik Morgan missed Layup.,0,0,0,0,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
9,1,19:00,2340,2640,Jacob Enevold Jensen Defensive Rebound.,0,0,0,6,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
10,1,18:54,2334,2634,Reed Timmer made Layup.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Tulane,Drake,4,4,NA,400825722,2015-11-16
11,1,18:34,2314,2614,Jernard Jarreau missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Tulane,Drake,4,4,NA,400825722,2015-11-16
12,1,18:34,2314,2614,C.J. Rivers Defensive Rebound.,0,2,-2,14,0.4541225081930918,0.4541225081930918,Tulane,Drake,4,4,NA,400825722,2015-11-16
13,1,18:20,2300,2600,Jacob Enevold Jensen made Jumper.,0,4,-4,8,0.40840673850421655,0.40840673850421655,Tulane,Drake,4,4,NA,400825722,2015-11-16
14,1,18:12,2292,2592,Louis Dabney made Layup.,2,4,-2,24,0.45363457052289796,0.45363457052289796,Tulane,Drake,4,4,NA,400825722,2015-11-16
15,1,17:48,2268,2568,Jacob Enevold Jensen missed Layup.,2,4,-2,0,0.45309687598260123,0.45309687598260123,Tulane,Drake,4,4,NA,400825722,2015-11-16
16,1,17:48,2268,2568,Jernard Jarreau Defensive Rebound.,2,4,-2,14,0.45309687598260123,0.45309687598260123,Tulane,Drake,4,4,NA,400825722,2015-11-16
17,1,17:34,2254,2554,Dylan Osetkowski missed Jumper.,2,4,-2,0,0.45278089897456814,0.45278089897456814,Tulane,Drake,4,4,NA,400825722,2015-11-16
18,1,17:34,2254,2554,C.J. Rivers Defensive Rebound.,2,4,-2,11,0.45278089897456814,0.45278089897456814,Tulane,Drake,4,4,NA,400825722,2015-11-16
19,1,17:23,2243,2543,Foul on Reed Timmer.,2,4,-2,0,0.45253154916842514,0.45253154916842514,Tulane,Drake,4,4,NA,400825722,2015-11-16
20,1,17:23,2243,2543,Reed Timmer Turnover.,2,4,-2,18,0.45253154916842514,0.45253154916842514,Tulane,Drake,4,4,NA,400825722,2015-11-16
21,1,17:05,2225,2525,Dylan Osetkowski missed Three Point Jumper.,2,4,-2,0,0.4521216646323532,0.4521216646323532,Tulane,Drake,4,4,NA,400825722,2015-11-16
22,1,17:05,2225,2525,Jacob Enevold Jensen Defensive Rebound.,2,4,-2,4,0.4521216646323532,0.4521216646323532,Tulane,Drake,4,4,NA,400825722,2015-11-16
23,1,17:01,2221,2521,Jacob Enevold Jensen Turnover.,2,4,-2,1,0.4520302914446713,0.4520302914446713,Tulane,Drake,4,4,NA,400825722,2015-11-16
24,1,17:00,2220,2520,Melvin Frazier Steal.,2,4,-2,5,0.4520074328055469,0.4520074328055469,Tulane,Drake,4,4,NA,400825722,2015-11-16
25,1,16:55,2215,2515,Louis Dabney Turnover.,2,4,-2,19,0.45189305018148956,0.45189305018148956,Tulane,Drake,4,4,NA,400825722,2015-11-16
26,1,16:36,2196,2496,Jacob Enevold Jensen missed Layup.,2,4,-2,0,0.4514571366167739,0.4514571366167739,Tulane,Drake,4,4,NA,400825722,2015-11-16
27,1,16:36,2196,2496,Melvin Frazier Block.,2,4,-2,1,0.4514571366167739,0.4514571366167739,Tulane,Drake,4,4,NA,400825722,2015-11-16
28,1,16:35,2195,2495,Jacob Enevold Jensen Offensive Rebound.,2,4,-2,12,0.45143414292498024,0.45143414292498024,Tulane,Drake,4,4,NA,400825722,2015-11-16
29,1,16:23,2183,2483,Reed Timmer missed Three Point Jumper.,2,4,-2,0,0.45115786546126196,0.45115786546126196,Tulane,Drake,4,4,NA,400825722,2015-11-16
30,1,16:23,2183,2483,Dylan Osetkowski Defensive Rebound.,2,4,-2,9,0.45115786546126196,0.45115786546126196,Tulane,Drake,4,4,NA,400825722,2015-11-16
31,1,16:14,2174,2474,Dylan Osetkowski missed Layup.,2,4,-2,0,0.4509502658340844,0.4509502658340844,Tulane,Drake,4,4,NA,400825722,2015-11-16
32,1,16:14,2174,2474,Kale Abrahamson Block.,2,4,-2,2,0.4509502658340844,0.4509502658340844,Tulane,Drake,4,4,NA,400825722,2015-11-16
33,1,16:12,2172,2472,Jacob Enevold Jensen Defensive Rebound.,2,4,-2,5,0.4509040914302073,0.4509040914302073,Tulane,Drake,4,4,NA,400825722,2015-11-16
34,1,16:07,2167,2467,Graham Woodward made Three Point Jumper.,2,7,-5,13,0.3790193711586626,0.3790193711586626,Tulane,Drake,4,4,NA,400825722,2015-11-16
35,1,15:54,2154,2454,Malik Morgan made Three Point Jumper.,5,7,-2,15,0.45048739419728506,0.45048739419728506,Tulane,Drake,4,4,NA,400825722,2015-11-16
36,1,15:39,2139,2439,Graham Woodward Turnover.,5,7,-2,0,0.4501382431299833,0.4501382431299833,Tulane,Drake,4,4,NA,400825722,2015-11-16
37,1,15:39,2139,2439,Official TV Timeout,5,7,-2,15,0.4501382431299833,0.4501382431299833,Tulane,Drake,4,4,NA,400825722,2015-11-16
38,1,15:24,2124,2424,Jernard Jarreau missed Layup.,5,7,-2,0,0.44978723503534246,0.44978723503534246,Tulane,Drake,4,4,NA,400825722,2015-11-16
39,1,15:24,2124,2424,Dominik Olejniczak Defensive Rebound.,5,7,-2,10,0.44978723503534246,0.44978723503534246,Tulane,Drake,4,4,NA,400825722,2015-11-16
40,1,15:14,2114,2414,Reed Timmer Turnover.,5,7,-2,1,0.449552141969799,0.449552141969799,Tulane,Drake,4,4,NA,400825722,2015-11-16
41,1,15:13,2113,2413,Louis Dabney Steal.,5,7,-2,1,0.4495285832053535,0.4495285832053535,Tulane,Drake,4,4,NA,400825722,2015-11-16
42,1,15:12,2112,2412,Foul on Louis Dabney.,5,7,-2,0,0.4495050153143047,0.4495050153143047,Tulane,Drake,4,4,NA,400825722,2015-11-16
43,1,15:12,2112,2412,Louis Dabney Turnover.,5,7,-2,8,0.4495050153143047,0.4495050153143047,Tulane,Drake,4,4,NA,400825722,2015-11-16
44,1,15:04,2104,2404,Graham Woodward missed Three Point Jumper.,5,7,-2,0,0.4493161396014054,0.4493161396014054,Tulane,Drake,4,4,NA,400825722,2015-11-16
45,1,15:04,2104,2404,Dylan Osetkowski Defensive Rebound.,5,7,-2,10,0.4493161396014054,0.4493161396014054,Tulane,Drake,4,4,NA,400825722,2015-11-16
46,1,14:54,2094,2394,Foul on Dominik Olejniczak.,5,7,-2,0,0.4490791943765155,0.4490791943765155,Tulane,Drake,4,4,NA,400825722,2015-11-16
47,1,14:54,2094,2394,Jernard Jarreau made Free Throw.,6,7,-1,0,0.47447323559535715,0.47447323559535715,Tulane,Drake,4,4,NA,400825722,2015-11-16
48,1,14:54,2094,2394,Jernard Jarreau made Free Throw.,7,7,0,7,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
49,1,14:47,2087,2387,Graham Woodward Turnover.,7,7,0,0,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
50,1,14:47,2087,2387,Jernard Jarreau Steal.,7,7,0,12,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
51,1,14:35,2075,2375,Melvin Frazier Turnover.,7,7,0,1,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
52,1,14:34,2074,2374,C.J. Rivers Steal.,7,7,0,2,0.5,0.5,Tulane,Drake,4,4,NA,400825722,2015-11-16
