play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,21,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
3,1,19:39,2379,2379,Armani Moore missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
4,1,19:39,2379,2379,Derek Reese Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
5,1,19:33,2373,2373,Derek Reese made Layup.,0,2,-2,12,0.4554032958067534,0.4554032958067534,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
6,1,19:21,2361,2361,Nick Jacobs made Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
7,1,19:21,2361,2361,Foul on Derek Reese.,2,2,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
8,1,19:21,2361,2361,Nick Jacobs made Free Throw.,3,2,1,7,0.5224720937701899,0.5224720937701899,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
9,1,19:14,2354,2354,Robert Hubbs III made Jumper.,3,4,-1,0,0.4774520732691912,0.4774520732691912,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
10,1,19:14,2354,2354,Foul on Adam Smith.,3,4,-1,0,0.4774520732691912,0.4774520732691912,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
11,1,19:14,2354,2354,Robert Hubbs III made Free Throw.,3,5,-2,20,0.45499566896610333,0.45499566896610333,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
12,1,18:54,2334,2334,Nick Jacobs made Jumper. Assisted by Josh Heath.,5,5,0,7,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
13,1,18:47,2327,2327,Kevin Punter Turnover.,5,5,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
14,1,18:47,2327,2327,Josh Heath Steal.,5,5,0,15,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
15,1,18:32,2312,2312,Adam Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
16,1,18:32,2312,2312,Tennessee Defensive Rebound.,5,5,0,19,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
17,1,18:13,2293,2293,Armani Moore missed Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
18,1,18:13,2293,2293,Charles Mitchell Defensive Rebound.,5,5,0,7,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
19,1,18:06,2286,2286,Foul on Derek Reese.,5,5,0,7,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
20,1,17:59,2279,2279,Adam Smith missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
21,1,17:59,2279,2279,Kyle Alexander Defensive Rebound.,5,5,0,19,0.5,0.5,Georgia Tech,Tennessee,4,4,NA,400817635,2015-11-16
