play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
2,1,19:56,2396,2396,Daviyon Draper Turnover.,0,0,0,1,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
3,1,19:55,2395,2395,Shaquille Harding Steal.,0,0,0,29,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
4,1,19:26,2366,2366,Andre Braziel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
5,1,19:26,2366,2366,Florida Memorial Offensive Rebound.,0,0,0,5,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
6,1,19:21,2361,2361,Samuel Dorismond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
7,1,19:21,2361,2361,Florida Memorial Deadball Team Rebound.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
8,1,19:21,2361,2361,Florida Memorial  Turnover.,0,0,0,13,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
9,1,19:08,2348,2348,Adrian Diaz missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
10,1,19:08,2348,2348,Samuel Dorismond Defensive Rebound.,0,0,0,14,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
11,1,18:54,2334,2334,Aluk Adub missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
12,1,18:54,2334,2334,Jason Boswell Defensive Rebound.,0,0,0,11,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
13,1,18:43,2323,2323,Foul on Andre Braziel.,0,0,0,9,0.5,0.5,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
14,1,18:34,2314,2314,Adrian Diaz made Layup. Assisted by Donte McGill.,2,0,2,28,0.5458774918069081,0.5458774918069081,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
15,1,18:06,2286,2286,Samuel Dorismond made Three Point Jumper.,2,3,-1,15,0.4766998354859127,0.4766998354859127,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
16,1,17:51,2271,2271,Daviyon Draper made Jumper. Assisted by Jason Boswell.,4,3,1,23,0.5234694092905685,0.5234694092905685,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
17,1,17:28,2248,2248,Andre Braziel missed Layup.,4,3,1,0,0.5237308347779365,0.5237308347779365,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
18,1,17:28,2248,2248,Adrian Diaz Block.,4,3,1,1,0.5237308347779365,0.5237308347779365,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
19,1,17:27,2247,2247,Jason Boswell Defensive Rebound.,4,3,1,4,0.5237422496303528,0.5237422496303528,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
20,1,17:23,2243,2243,Foul on Roody Romain.,4,3,1,2,0.5237879470207863,0.5237879470207863,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
21,1,17:21,2241,2241,Donte McGill missed Three Point Jumper.,4,3,1,0,0.5238108181357399,0.5238108181357399,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
22,1,17:21,2241,2241,Aluk Adub Defensive Rebound.,4,3,1,12,0.5238108181357399,0.5238108181357399,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
23,1,17:09,2229,2229,Shaquille Harding Turnover.,4,3,1,0,0.5239483454281848,0.5239483454281848,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
24,1,17:09,2229,2229,Foul on Shaquille Harding.,4,3,1,15,0.5239483454281848,0.5239483454281848,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
25,1,16:54,2214,2214,Daviyon Draper made Jumper.,6,3,3,15,0.5719168081371919,0.5719168081371919,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
26,1,16:39,2199,2199,Roody Romain missed Jumper.,6,3,3,0,0.572426916502672,0.572426916502672,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
27,1,16:39,2199,2199,Adrian Diaz Defensive Rebound.,6,3,3,7,0.572426916502672,0.572426916502672,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
28,1,16:32,2192,2192,Jason Boswell made Layup. Assisted by Daviyon Draper.,8,3,5,13,0.6196095451575472,0.6196095451575472,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
29,1,16:19,2179,2179,Aluk Adub Turnover.,8,3,5,19,0.6203219646060996,0.6203219646060996,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
30,1,16:00,2160,2160,Daviyon Draper missed Jumper.,8,3,5,0,0.6213656249081971,0.6213656249081971,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
31,1,16:00,2160,2160,Shaquille Harding Defensive Rebound.,8,3,5,9,0.6213656249081971,0.6213656249081971,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
32,1,15:51,2151,2151,Aluk Adub made Jumper. Assisted by Tymon Enwerama.,8,5,3,14,0.5740696017908535,0.5740696017908535,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
33,1,15:37,2137,2137,Daviyon Draper made Layup. Assisted by Donte McGill.,10,5,5,27,0.6226360353346091,0.6226360353346091,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
34,1,15:10,2110,2110,Tymon Enwerama Turnover.,10,5,5,0,0.624138971181558,0.624138971181558,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
35,1,15:10,2110,2110,Official TV Timeout,10,5,5,11,0.624138971181558,0.624138971181558,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
36,1,14:59,2099,2099,Adrian Diaz missed Jumper.,10,5,5,0,0.6247551862543775,0.6247551862543775,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
37,1,14:59,2099,2099,Aluk Adub Defensive Rebound.,10,5,5,17,0.6247551862543775,0.6247551862543775,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
38,1,14:42,2082,2082,Tymon Enwerama missed Jumper.,10,5,5,0,0.6257122963540896,0.6257122963540896,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
39,1,14:42,2082,2082,Adrian Diaz Block.,10,5,5,2,0.6257122963540896,0.6257122963540896,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
40,1,14:40,2080,2080,Eric Nottage Defensive Rebound.,10,5,5,8,0.625825293157319,0.625825293157319,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
41,1,14:32,2072,2072,Foul on Clive Smith.,10,5,5,0,0.6262781400678504,0.6262781400678504,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
42,1,14:32,2072,2072,Donte McGill made Free Throw.,11,5,6,0,0.6501137636418993,0.6501137636418993,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
43,1,14:32,2072,2072,Donte McGill missed Free Throw.,11,5,6,0,0.6501137636418993,0.6501137636418993,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
44,1,14:32,2072,2072,Samuel Dorismond Defensive Rebound.,11,5,6,25,0.6501137636418993,0.6501137636418993,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
45,1,14:07,2047,2047,Samuel Dorismond missed Three Point Jumper.,11,5,6,0,0.6517743497109535,0.6517743497109535,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
46,1,14:07,2047,2047,Andre Braziel Offensive Rebound.,11,5,6,22,0.6517743497109535,0.6517743497109535,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
47,1,13:45,2025,2025,Samuel Dorismond missed Jumper.,11,5,6,0,0.6532490334651854,0.6532490334651854,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
48,1,13:45,2025,2025,Andre Braziel Offensive Rebound.,11,5,6,7,0.6532490334651854,0.6532490334651854,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
49,1,13:38,2018,2018,Samuel Dorismond missed Layup.,11,5,6,0,0.6537210261551547,0.6537210261551547,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
50,1,13:38,2018,2018,Adrian Diaz Defensive Rebound.,11,5,6,12,0.6537210261551547,0.6537210261551547,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
51,1,13:26,2006,2006,Donte McGill Turnover.,11,5,6,1,0.6545334007343265,0.6545334007343265,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
52,1,13:25,2005,2005,Samuel Dorismond Steal.,11,5,6,16,0.6546012871172677,0.6546012871172677,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
53,1,13:09,1989,1989,Andre Braziel made Three Point Jumper. Assisted by Aluk Adub.,11,8,3,22,0.5798301585044262,0.5798301585044262,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
54,1,12:47,1967,1967,Adrian Diaz Turnover.,11,8,3,0,0.5806466003782391,0.5806466003782391,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
55,1,12:47,1967,1967,Foul on Adrian Diaz.,11,8,3,13,0.5806466003782391,0.5806466003782391,Florida International,Florida Memorial,4,4,NA,400841266,2015-11-16
