play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
2,1,19:37,2377,2377,MiKyle McIntosh missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
3,1,19:37,2377,2377,Anthony Elechi Defensive Rebound.,0,0,0,29,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
4,1,19:08,2348,2348,Foul on MiKyle McIntosh.,0,0,0,0,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
5,1,19:08,2348,2348,Corban Collins made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
6,1,19:08,2348,2348,Corban Collins made Free Throw.,0,2,-2,18,0.45486594659906016,0.45486594659906016,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
7,1,18:50,2330,2330,DeVaughn Akoon-Purcell made Jumper.,2,2,0,18,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
8,1,18:32,2312,2312,DeJuan Marrero missed Layup.,2,2,0,0,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
9,1,18:32,2312,2312,Deontae Hawkins Block.,2,2,0,1,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
10,1,18:31,2311,2311,Anthony Elechi Offensive Rebound.,2,2,0,13,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
11,1,18:18,2298,2298,Brent Arrington missed Jumper.,2,2,0,0,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
12,1,18:18,2298,2298,MiKyle McIntosh Defensive Rebound.,2,2,0,3,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
13,1,18:15,2295,2295,Foul on Brent Arrington.,2,2,0,8,0.5,0.5,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
14,1,18:07,2287,2287,Deontae Hawkins made Three Point Jumper. Assisted by MiKyle McIntosh.,5,2,3,28,0.5694651702425656,0.5694651702425656,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
15,1,17:39,2259,2259,Anthony Elechi Turnover.,5,2,3,1,0.5703984778225291,0.5703984778225291,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
16,1,17:38,2258,2258,Paris Lee Steal.,5,2,3,8,0.5704319891144647,0.5704319891144647,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
17,1,17:30,2250,2250,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.,8,2,6,27,0.638629192532543,0.638629192532543,Illinois State,Morehead State,6,6,NA,400814190,2015-11-16
18,1,17:03,2223,2223,Morehead St  Timeout,8,2,6,1,0.6403443350664153,0.6403443350664153,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
19,1,17:02,2222,2222,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.,8,5,3,24,0.5716454788876979,0.5716454788876979,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
20,1,16:38,2198,2198,Deontae Hawkins Turnover.,8,5,3,7,0.5724609820712012,0.5724609820712012,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
21,1,16:31,2191,2191,Brent Arrington Turnover.,8,5,3,1,0.5726996284685788,0.5726996284685788,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
22,1,16:30,2190,2190,Paris Lee Steal.,8,5,3,3,0.572733746647031,0.572733746647031,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
23,1,16:27,2187,2187,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.,10,5,5,9,0.6198834017317497,0.6198834017317497,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
24,1,16:18,2178,2178,Foul on Deontae Hawkins.,10,5,5,27,0.6203768162487642,0.6203768162487642,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
25,1,15:51,2151,2151,Brent Arrington missed Three Point Jumper.,10,5,5,0,0.6218617260981661,0.6218617260981661,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
26,1,15:51,2151,2151,DeJuan Marrero Offensive Rebound.,10,5,5,8,0.6218617260981661,0.6218617260981661,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
27,1,15:43,2143,2143,Brent Arrington missed Layup.,10,5,5,2,0.6223037911597032,0.6223037911597032,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
28,1,15:41,2141,2141,Roland Griffin Defensive Rebound.,10,5,5,0,0.6224144719794179,0.6224144719794179,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
29,1,15:41,2141,2141,Official TV Timeout,10,5,5,21,0.6224144719794179,0.6224144719794179,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
30,1,15:20,2120,2120,Foul on Anthony Elechi.,10,5,5,0,0.6235807837525128,0.6235807837525128,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
31,1,15:20,2120,2120,DeVaughn Akoon-Purcell made Free Throw.,11,5,6,0,0.6469661054633543,0.6469661054633543,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
32,1,15:20,2120,2120,DeVaughn Akoon-Purcell made Free Throw.,12,5,7,2,0.6696682100881042,0.6696682100881042,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
33,1,15:18,2118,2118,Morehead St  Turnover.,12,5,7,19,0.6698152988025,0.6698152988025,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
34,1,14:59,2099,2099,Roland Griffin missed Jumper.,12,5,7,0,0.671216820367449,0.671216820367449,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
35,1,14:59,2099,2099,DeJuan Marrero Defensive Rebound.,12,5,7,21,0.671216820367449,0.671216820367449,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
36,1,14:38,2078,2078,DeJuan Marrero made Layup. Assisted by Ronnye Beamon.,12,7,5,4,0.6259383753352543,0.6259383753352543,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
37,1,14:34,2074,2074,Keyshawn Evans missed Layup.,12,7,5,0,0.6261647981958606,0.6261647981958606,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
38,1,14:34,2074,2074,Corban Collins Defensive Rebound.,12,7,5,8,0.6261647981958606,0.6261647981958606,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
39,1,14:26,2066,2066,Foul on DeJuan Marrero.,12,7,5,0,0.6266186945781196,0.6266186945781196,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
40,1,14:26,2066,2066,DeJuan Marrero Turnover.,12,7,5,26,0.6266186945781196,0.6266186945781196,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
41,1,14:00,2040,2040,Justin McCloud missed Three Point Jumper.,12,7,5,0,0.6281039472021778,0.6281039472021778,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
42,1,14:00,2040,2040,Roland Griffin Offensive Rebound.,12,7,5,4,0.6281039472021778,0.6281039472021778,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
43,1,13:56,2036,2036,Roland Griffin missed Jumper.,12,7,5,0,0.6283338732742854,0.6283338732742854,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
44,1,13:56,2036,2036,Morehead St Defensive Rebound.,12,7,5,38,0.6283338732742854,0.6283338732742854,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
45,1,13:18,1998,1998,Corban Collins missed Three Point Jumper.,12,7,5,0,0.6305384577576696,0.6305384577576696,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
46,1,13:18,1998,1998,Lyonell Gaines Offensive Rebound.,12,7,5,26,0.6305384577576696,0.6305384577576696,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
47,1,12:52,1972,1972,Foul on Justin McCloud.,12,7,5,7,0.6320693786102742,0.6320693786102742,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
48,1,12:45,1965,1965,Corban Collins missed Free Throw.,12,7,5,0,0.6324848731117076,0.6324848731117076,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
49,1,12:45,1965,1965,Morehead St Deadball Team Rebound.,12,7,5,0,0.6324848731117076,0.6324848731117076,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
50,1,12:45,1965,1965,Corban Collins missed Free Throw.,12,7,5,0,0.6324848731117076,0.6324848731117076,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
51,1,12:45,1965,1965,MiKyle McIntosh Defensive Rebound.,12,7,5,15,0.6324848731117076,0.6324848731117076,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
52,1,12:30,1950,1950,Deontae Hawkins missed Jumper.,12,7,5,0,0.6333801550301884,0.6333801550301884,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
53,1,12:30,1950,1950,Xavier Moon Defensive Rebound.,12,7,5,13,0.6333801550301884,0.6333801550301884,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
54,1,12:17,1937,1937,Ronnye Beamon missed Jumper.,12,7,5,0,0.6341616619863617,0.6341616619863617,Illinois State,Morehead State,6,5,NA,400814190,2015-11-16
