play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
2,1,19:51,2391,2391,Foul on Filip Nowicki.,0,0,0,5,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
3,1,19:46,2386,2386,Makai Mason missed Jumper.,0,0,0,0,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
4,1,19:46,2386,2386,Cane Broome Defensive Rebound.,0,0,0,16,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
5,1,19:30,2370,2370,Jordan Allen made Layup. Assisted by Quincy McKnight.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
6,1,19:30,2370,2370,Foul on Nick Victor.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
7,1,19:30,2370,2370,Jordan Allen missed Free Throw.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
8,1,19:30,2370,2370,Brandon Sherrod Defensive Rebound.,0,2,-2,18,0.4553392623404728,0.4553392623404728,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
9,1,19:12,2352,2352,Foul on Jermaine Ukaegbu.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
10,1,19:12,2352,2352,Makai Mason made Free Throw.,1,2,-1,0,0.4774303465213016,0.4774303465213016,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
11,1,19:12,2352,2352,Makai Mason made Free Throw.,2,2,0,22,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
12,1,18:50,2330,2330,Quincy McKnight missed Layup.,2,2,0,0,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
13,1,18:50,2330,2330,Justin Sears Defensive Rebound.,2,2,0,5,0.5,0.5,Yale,Sacred Heart,4,4,NA,400843628,2015-11-16
