play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
2,1,19:51,2391,2391,Luke Kornet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
3,1,19:51,2391,2391,Riley LaChance Offensive Rebound.,0,0,0,5,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
4,1,19:46,2386,2386,Foul on Isaiah Ivey.,0,0,0,0,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
5,1,19:46,2386,2386,Riley LaChance made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
6,1,19:46,2386,2386,Riley LaChance made Free Throw.,2,0,2,11,0.5443207085263143,0.5443207085263143,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
7,1,19:35,2375,2375,Dylan Poston made Three Point Jumper. Assisted by Tyrell Nelson.,2,3,-1,22,0.47767855938060527,0.47767855938060527,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
8,1,19:13,2353,2353,Damian Jones Turnover.,2,3,-1,23,0.47744121320386645,0.47744121320386645,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
9,1,18:50,2330,2330,Tyrell Nelson made Layup.,2,5,-3,18,0.43194641102993836,0.43194641102993836,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
10,1,18:32,2312,2312,Foul on Herve Aholode.,2,5,-3,13,0.43135902971555484,0.43135902971555484,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
11,1,18:19,2299,2299,Wade Baldwin IV Turnover.,2,5,-3,21,0.430931600167075,0.430931600167075,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
12,1,17:58,2278,2278,Harold McBride missed Jumper.,2,5,-3,0,0.43023593758820927,0.43023593758820927,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
13,1,17:58,2278,2278,Damian Jones Defensive Rebound.,2,5,-3,7,0.43023593758820927,0.43023593758820927,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
14,1,17:51,2271,2271,Riley LaChance missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
15,1,17:51,2271,2271,Harold McBride Defensive Rebound.,2,5,-3,13,0.43000272812177887,0.43000272812177887,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
16,1,17:38,2258,2258,Foul on Damian Jones.,2,5,-3,18,0.42956801088553537,0.42956801088553537,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
17,1,17:20,2240,2240,Tyrell Nelson missed Three Point Jumper.,2,5,-3,0,0.4289629084724894,0.4289629084724894,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
18,1,17:20,2240,2240,Wade Baldwin IV Defensive Rebound.,2,5,-3,23,0.4289629084724894,0.4289629084724894,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
19,1,16:57,2217,2217,Foul on L'Hassane Niangane.,2,5,-3,4,0.42818500324584097,0.42818500324584097,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
20,1,16:53,2213,2213,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.,5,5,0,21,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
21,1,16:32,2192,2192,Isaiah Ivey Turnover.,5,5,0,12,0.5,0.5,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
22,1,16:20,2180,2180,Wade Baldwin IV made Layup.,7,5,2,27,0.548911299485386,0.548911299485386,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
23,1,15:53,2153,2153,Harold McBride missed Three Point Jumper.,7,5,2,0,0.5495358270404799,0.5495358270404799,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
24,1,15:53,2153,2153,Riley LaChance Defensive Rebound.,7,5,2,8,0.5495358270404799,0.5495358270404799,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
25,1,15:45,2145,2145,Wade Baldwin IV missed Layup.,7,5,2,0,0.5497218799510991,0.5497218799510991,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
26,1,15:45,2145,2145,Damian Jones Offensive Rebound.,7,5,2,3,0.5497218799510991,0.5497218799510991,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
27,1,15:42,2142,2142,Official TV Timeout,7,5,2,4,0.5497917817235468,0.5497917817235468,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
28,1,15:38,2138,2138,Foul on Wade Baldwin IV.,7,5,2,0,0.549885098381004,0.549885098381004,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
29,1,15:38,2138,2138,Wade Baldwin IV Turnover.,7,5,2,19,0.549885098381004,0.549885098381004,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
30,1,15:19,2119,2119,Tyrell Nelson Turnover.,7,5,2,2,0.5503301999323245,0.5503301999323245,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
31,1,15:17,2117,2117,Matthew Fisher-Davis Steal.,7,5,2,4,0.5503772361608644,0.5503772361608644,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
32,1,15:13,2113,2113,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,10,5,5,24,0.6239713178266638,0.6239713178266638,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
33,1,14:49,2089,2089,Tyrell Nelson missed Jumper.,10,5,5,0,0.6253174712653966,0.6253174712653966,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
34,1,14:49,2089,2089,Damian Jones Defensive Rebound.,10,5,5,8,0.6253174712653966,0.6253174712653966,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
35,1,14:41,2081,2081,Wade Baldwin IV missed Layup.,10,5,5,0,0.6257687841210848,0.6257687841210848,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
36,1,14:41,2081,2081,Tyrell Nelson Defensive Rebound.,10,5,5,19,0.6257687841210848,0.6257687841210848,Vanderbilt,Gardner-Webb,4,4,NA,400817503,2015-11-16
