play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
2,1,19:34,2374,2374,Mike Hughes missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
3,1,19:34,2374,2374,Sebastian Saiz Block.,0,0,0,2,0.5,0.5,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
4,1,19:32,2372,2372,Sebastian Saiz Defensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
5,1,19:22,2362,2362,Sebastian Saiz made Layup.,2,0,2,26,0.5448321023078697,0.5448321023078697,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
6,1,18:56,2336,2336,Mike Hughes missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
7,1,18:56,2336,2336,Stefan Moody Defensive Rebound.,2,0,2,7,0.5453948652273468,0.5453948652273468,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
8,1,18:49,2329,2329,Stefan Moody missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
9,1,18:49,2329,2329,Martavious Newby Offensive Rebound.,2,0,2,7,0.5455478180458078,0.5455478180458078,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
10,1,18:42,2322,2322,Martavious Newby Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
11,1,18:41,2321,2321,Mike Hughes Steal.,2,0,2,6,0.5457233259911143,0.5457233259911143,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
12,1,18:35,2315,2315,Ike Smith made Three Point Jumper. Assisted by Devonte Boykins.,2,3,-1,34,0.4770238682015334,0.4770238682015334,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
13,1,18:01,2281,2281,Martavious Newby made Jumper.,4,3,1,1,0.5233564625369095,0.5233564625369095,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
14,1,18:00,2280,2280,Foul on Montae Glenn.,4,3,1,0,0.5233677364068907,0.5233677364068907,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
15,1,18:00,2280,2280,Martavious Newby made Free Throw.,5,3,2,18,0.5466336154648032,0.5466336154648032,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
16,1,17:42,2262,2262,Ike Smith missed Three Point Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
17,1,17:42,2262,2262,Mike Hughes Offensive Rebound.,5,3,2,5,0.547038345861369,0.547038345861369,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
18,1,17:37,2257,2257,Jake Allsmiller missed Three Point Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Ole Miss,Georgia Southern,4,4,NA,400821338,2015-11-16
