play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
2,1,19:51,2391,2391,Foul on Ikenna Smart.,0,0,0,11,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
3,1,19:40,2380,2380,Brandan Stith missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
4,1,19:40,2380,2380,Denzell Taylor Offensive Rebound.,0,0,0,6,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
5,1,19:34,2374,2374,Foul on Denzell Taylor.,0,0,0,0,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
6,1,19:34,2374,2374,Denzell Taylor Turnover.,0,0,0,20,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
7,1,19:14,2354,2354,Foul on Ikenna Smart.,0,0,0,0,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
8,1,19:14,2354,2354,Ikenna Smart Turnover.,0,0,0,11,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
9,1,19:03,2343,2343,Foul on Nick Perkins.,0,0,0,0,0.5,0.5,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
10,1,19:03,2343,2343,Brandan Stith made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
11,1,19:03,2343,2343,Jarryn Skeete Defensive Rebound.,1,0,1,23,0.5226677470488996,0.5226677470488996,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
12,1,18:40,2320,2320,Rodell Wigginton missed Three Point Jumper.,1,0,1,0,0.5229207235163268,0.5229207235163268,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
13,1,18:40,2320,2320,Jordan Baker Defensive Rebound.,1,0,1,16,0.5229207235163268,0.5229207235163268,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
14,1,18:24,2304,2304,Trey Freeman missed Three Point Jumper.,1,0,1,0,0.5230985195738199,0.5230985195738199,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
15,1,18:24,2304,2304,Rodell Wigginton Defensive Rebound.,1,0,1,8,0.5230985195738199,0.5230985195738199,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
16,1,18:16,2296,2296,Rodell Wigginton made Layup.,1,2,-1,22,0.4768120643580826,0.4768120643580826,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
17,1,17:54,2274,2274,Denzell Taylor Turnover.,1,2,-1,13,0.476564522728214,0.476564522728214,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
18,1,17:41,2261,2261,Jarryn Skeete missed Jumper.,1,2,-1,0,0.476417198297709,0.476417198297709,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
19,1,17:41,2261,2261,Brandan Stith Defensive Rebound.,1,2,-1,8,0.476417198297709,0.476417198297709,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
20,1,17:33,2253,2253,Trey Freeman made Layup.,3,2,1,23,0.5236738188039088,0.5236738188039088,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
21,1,17:10,2230,2230,Lamonte Bearden missed Layup.,3,2,1,0,0.523936865765826,0.523936865765826,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
22,1,17:10,2230,2230,Brandan Stith Defensive Rebound.,3,2,1,25,0.523936865765826,0.523936865765826,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
23,1,16:45,2205,2205,Trey Freeman made Three Point Jumper. Assisted by Jordan Baker.,6,2,4,25,0.5957771937717765,0.5957771937717765,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
24,1,16:20,2180,2180,Lamonte Bearden missed Jumper.,6,2,4,0,0.5968953817854274,0.5968953817854274,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
25,1,16:20,2180,2180,Nick Perkins Offensive Rebound.,6,2,4,6,0.5968953817854274,0.5968953817854274,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
26,1,16:14,2174,2174,Nick Perkins missed Jumper.,6,2,4,0,0.5971644061169916,0.5971644061169916,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
27,1,16:14,2174,2174,Jordan Baker Defensive Rebound.,6,2,4,10,0.5971644061169916,0.5971644061169916,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
28,1,16:04,2164,2164,Rodell Wigginton Steal.,6,2,4,4,0.5976133733505369,0.5976133733505369,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
29,1,16:00,2160,2160,Jarryn Skeete missed Three Point Jumper.,6,2,4,0,0.5977933026269484,0.5977933026269484,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
30,1,16:00,2160,2160,Lamonte Bearden Offensive Rebound.,6,2,4,21,0.5977933026269484,0.5977933026269484,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
31,1,15:39,2139,2139,Trey Freeman made Jumper.,8,2,6,18,0.64573327893227,0.64573327893227,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
32,1,15:21,2121,2121,Lamonte Bearden missed Layup.,8,2,6,0,0.6469010468740616,0.6469010468740616,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
33,1,15:21,2121,2121,Brandan Stith Defensive Rebound.,8,2,6,22,0.6469010468740616,0.6469010468740616,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
34,1,14:59,2099,2099,Trey Freeman made Layup.,10,2,8,10,0.6933121667172193,0.6933121667172193,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
35,1,14:49,2089,2089,Foul on Nick Perkins.,10,2,8,0,0.6941277809188436,0.6941277809188436,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
36,1,14:49,2089,2089,Nick Perkins Turnover.,10,2,8,2,0.6941277809188436,0.6941277809188436,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
37,1,14:47,2087,2087,Brandan Stith missed Free Throw.,10,2,8,0,0.6942911729911733,0.6942911729911733,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
38,1,14:47,2087,2087,Old Dominion Deadball Team Rebound.,10,2,8,7,0.6942911729911733,0.6942911729911733,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
39,1,14:40,2080,2080,Stephen Vassor made Layup. Assisted by Nik Biberaj.,12,2,10,21,0.7366631765091682,0.7366631765091682,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
40,1,14:19,2059,2059,Rodell Wigginton missed Jumper.,12,2,10,0,0.7386342025621575,0.7386342025621575,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
41,1,14:19,2059,2059,Trey Freeman Defensive Rebound.,12,2,10,7,0.7386342025621575,0.7386342025621575,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
42,1,14:12,2052,2052,Stephen Vassor Turnover.,12,2,10,6,0.739293297489396,0.739293297489396,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
43,1,14:06,2046,2046,Rodell Wigginton Steal.,12,2,10,2,0.7398591097392111,0.7398591097392111,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
44,1,14:04,2044,2044,Jarryn Skeete made Three Point Jumper. Assisted by Lamonte Bearden.,12,5,7,18,0.6753212475019915,0.6753212475019915,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
45,1,13:46,2026,2026,Trey Freeman made Jumper. Assisted by Aaron Bacote.,14,5,9,18,0.7210310298728977,0.7210310298728977,Old Dominion,Buffalo,4,4,NA,400809347,2015-11-16
