play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
2,1,19:46,2386,2386,Jayson Hughes missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
3,1,19:46,2386,2386,FDU Florham Offensive Rebound.,0,0,0,12,0.5,0.5,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
4,1,19:34,2374,2374,Derek Leohner made Layup. Assisted by Jayson Hughes.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
5,1,19:34,2374,2374,Foul on Earl Potts Jr..,0,2,-2,0,0.45542461220397373,0.45542461220397373,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
6,1,19:34,2374,2374,Derek Leohner made Free Throw.,0,3,-3,15,0.43335781628154585,0.43335781628154585,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
7,1,19:19,2359,2359,Foul on Derek Leohner.,0,3,-3,3,0.4328808175338899,0.4328808175338899,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
8,1,19:16,2356,2356,Earl Potts Jr. missed Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
9,1,19:16,2356,2356,Earl Potts Jr. Offensive Rebound.,0,3,-3,2,0.4327848826321762,0.4327848826321762,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
10,1,19:14,2354,2354,Earl Potts Jr. made Layup.,2,3,-1,20,0.4774520732691912,0.4774520732691912,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
11,1,18:54,2334,2334,Foul on Tyrone O'Garro.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
12,1,18:54,2334,2334,Jayson Hughes made Free Throw.,2,4,-2,0,0.4545614938352706,0.4545614938352706,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
13,1,18:54,2334,2334,Jayson Hughes made Free Throw.,2,5,-3,7,0.43207619888124327,0.43207619888124327,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
14,1,18:47,2327,2327,Stephan Jiggetts missed Three Point Jumper.,2,5,-3,0,0.43184888909472174,0.43184888909472174,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
15,1,18:47,2327,2327,Jayson Hughes Defensive Rebound.,2,5,-3,11,0.43184888909472174,0.43184888909472174,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
16,1,18:36,2316,2316,Jayson Hughes made Three Point Jumper.,2,8,-6,17,0.365505105301978,0.365505105301978,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
17,1,18:19,2299,2299,Foul on Jayson Hughes.,2,8,-6,6,0.36444973995471724,0.36444973995471724,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
18,1,18:13,2293,2293,Darian Anderson made Layup.,4,8,-4,31,0.4081031760421934,0.4081031760421934,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
19,1,17:42,2262,2262,Derek Leohner Turnover.,4,8,-4,1,0.4067486224997753,0.4067486224997753,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
20,1,17:41,2261,2261,Marques Townes Steal.,4,8,-4,4,0.4067046716886604,0.4067046716886604,Fairleigh Dickinson,FDU-Florham,4,4,NA,400852508,2015-11-16
