play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
2,1,19:45,2385,2385,Justin Smith made Dunk. Assisted by Ethan Telfair.,2,0,2,16,0.5443418518412477,0.5443418518412477,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
3,1,19:29,2369,2369,Curtis Redd missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
4,1,19:29,2369,2369,Novak Topalovic Block.,2,0,2,3,0.5446821100641465,0.5446821100641465,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
5,1,19:26,2366,2366,Myka Brown Offensive Rebound.,2,0,2,5,0.5447463102877513,0.5447463102877513,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
6,1,19:21,2361,2361,Julian Vasquez missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
7,1,19:21,2361,2361,Geno Luzcando Defensive Rebound.,2,0,2,10,0.5448535841976563,0.5448535841976563,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
8,1,19:11,2351,2351,Ethan Telfair made Three Point Jumper. Assisted by Geno Luzcando.,5,0,5,16,0.6110951431348689,0.6110951431348689,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
9,1,18:55,2335,2335,Curtis Redd missed Three Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
10,1,18:55,2335,2335,Myka Brown Offensive Rebound.,5,0,5,6,0.6119276062848208,0.6119276062848208,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
11,1,18:49,2329,2329,Myka Brown made Layup.,5,2,3,6,0.5680860791706658,0.5680860791706658,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
12,1,18:43,2323,2323,Geno Luzcando missed Jumper.,5,2,3,0,0.5682813775007283,0.5682813775007283,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
13,1,18:43,2323,2323,Myka Brown Defensive Rebound.,5,2,3,7,0.5682813775007283,0.5682813775007283,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
14,1,18:36,2316,2316,Foul on Novak Topalovic.,5,2,3,0,0.5685099825895173,0.5685099825895173,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
15,1,18:36,2316,2316,Curtis Redd made Jumper.,5,4,1,0,0.5229650388049971,0.5229650388049971,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
16,1,18:36,2316,2316,Novak Topalovic made Jumper.,7,4,3,20,0.5685099825895173,0.5685099825895173,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
17,1,18:16,2296,2296,Julian Vasquez Turnover.,7,4,3,1,0.5691673982971774,0.5691673982971774,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
18,1,18:15,2295,2295,Novak Topalovic Steal.,7,4,3,5,0.5692004269661427,0.5692004269661427,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
19,1,18:10,2290,2290,Ethan Telfair made Three Point Jumper. Assisted by Justin Smith.,10,4,6,14,0.636111900519958,0.636111900519958,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
20,1,17:56,2276,2276,Julian Vasquez made Three Point Jumper.,10,7,3,11,0.5698306292559723,0.5698306292559723,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
21,1,17:45,2265,2265,Ethan Telfair missed Three Point Jumper.,10,7,3,0,0.5701976570381696,0.5701976570381696,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
22,1,17:45,2265,2265,Julian Vasquez Defensive Rebound.,10,7,3,35,0.5701976570381696,0.5701976570381696,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
23,1,17:10,2230,2230,Gilberto Shojgreen Jr. Turnover.,10,7,3,14,0.5713747082274137,0.5713747082274137,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
24,1,16:56,2216,2216,Novak Topalovic missed Jumper.,10,7,3,0,0.5718489256498293,0.5718489256498293,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
25,1,16:56,2216,2216,Julian Vasquez Defensive Rebound.,10,7,3,6,0.5718489256498293,0.5718489256498293,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
26,1,16:50,2210,2210,Julian Vasquez missed Three Point Jumper.,10,7,3,0,0.5720526697042271,0.5720526697042271,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
27,1,16:50,2210,2210,Clint Nwosuh Defensive Rebound.,10,7,3,8,0.5720526697042271,0.5720526697042271,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
28,1,16:42,2202,2202,Clint Nwosuh made Jumper.,12,7,5,18,0.6190624711173541,0.6190624711173541,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
29,1,16:24,2184,2184,Curtis Redd missed Jumper.,12,7,5,0,0.6200478087639829,0.6200478087639829,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
30,1,16:24,2184,2184,Geno Luzcando Defensive Rebound.,12,7,5,11,0.6200478087639829,0.6200478087639829,Idaho State,Dickinson State,4,4,NA,400841035,2015-11-16
