play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Miami,Louisiana,6,6,NA,400827481,2015-11-16
2,1,19:35,2375,2375,Bryce Washington made Three Point Jumper. Assisted by Jay Wright.,0,3,-3,15,0.4333894536323005,0.4333894536323005,Miami,Louisiana,6,6,NA,400827481,2015-11-16
3,1,19:20,2360,2360,Sheldon McClellan made Three Point Jumper. Assisted by Angel Rodriguez.,3,3,0,19,0.5,0.5,Miami,Louisiana,6,6,NA,400827481,2015-11-16
4,1,19:01,2341,2341,Shawn Long made Layup. Assisted by Jay Wright.,3,5,-2,21,0.45471402389215027,0.45471402389215027,Miami,Louisiana,6,6,NA,400827481,2015-11-16
5,1,18:40,2320,2320,Tonye Jekiri missed Layup.,3,5,-2,0,0.45425468392503904,0.45425468392503904,Miami,Louisiana,6,6,NA,400827481,2015-11-16
6,1,18:40,2320,2320,Shawn Long Block.,3,5,-2,2,0.45425468392503904,0.45425468392503904,Miami,Louisiana,6,6,NA,400827481,2015-11-16
7,1,18:38,2318,2318,Angel Rodriguez Offensive Rebound.,3,5,-2,10,0.4542106699426587,0.4542106699426587,Miami,Louisiana,6,6,NA,400827481,2015-11-16
8,1,18:28,2308,2308,Tonye Jekiri missed Jumper.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Miami,Louisiana,6,6,NA,400827481,2015-11-16
9,1,18:28,2308,2308,Shawn Long Defensive Rebound.,3,5,-2,16,0.4539899374231114,0.4539899374231114,Miami,Louisiana,6,6,NA,400827481,2015-11-16
10,1,18:12,2292,2292,Shawn Long missed Three Point Jumper.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Miami,Louisiana,6,6,NA,400827481,2015-11-16
11,1,18:12,2292,2292,Davon Reed Defensive Rebound.,3,5,-2,13,0.45363457052289796,0.45363457052289796,Miami,Louisiana,6,6,NA,400827481,2015-11-16
12,1,17:59,2279,2279,Davon Reed missed Jumper.,3,5,-2,0,0.4533439747504318,0.4533439747504318,Miami,Louisiana,6,6,NA,400827481,2015-11-16
13,1,17:59,2279,2279,Sheldon McClellan Offensive Rebound.,3,5,-2,4,0.4533439747504318,0.4533439747504318,Miami,Louisiana,6,6,NA,400827481,2015-11-16
14,1,17:55,2275,2275,Sheldon McClellan made Jumper.,5,5,0,10,0.5,0.5,Miami,Louisiana,6,6,NA,400827481,2015-11-16
15,1,17:45,2265,2265,Bryce Washington Turnover.,5,5,0,12,0.5,0.5,Miami,Louisiana,6,6,NA,400827481,2015-11-16
16,1,17:33,2253,2253,Tonye Jekiri made Jumper. Assisted by Sheldon McClellan.,7,5,2,10,0.5472417311522229,0.5472417311522229,Miami,Louisiana,6,6,NA,400827481,2015-11-16
17,1,17:23,2243,2243,UL Lafayette  Timeout,7,5,2,18,0.5474684508315749,0.5474684508315749,Miami,Louisiana,6,5,NA,400827481,2015-11-16
18,1,17:05,2225,2225,Bryce Washington Turnover.,7,5,2,10,0.5478783353676469,0.5478783353676469,Miami,Louisiana,6,5,NA,400827481,2015-11-16
19,1,16:55,2215,2215,Angel Rodriguez missed Three Point Jumper.,7,5,2,0,0.5481069498185104,0.5481069498185104,Miami,Louisiana,6,5,NA,400827481,2015-11-16
20,1,16:55,2215,2215,Johnathan Stove Defensive Rebound.,7,5,2,12,0.5481069498185104,0.5481069498185104,Miami,Louisiana,6,5,NA,400827481,2015-11-16
21,1,16:43,2203,2203,Shawn Long missed Three Point Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,Miami,Louisiana,6,5,NA,400827481,2015-11-16
22,1,16:43,2203,2203,Ivan Cruz Uceda Defensive Rebound.,7,5,2,13,0.5483820441078167,0.5483820441078167,Miami,Louisiana,6,5,NA,400827481,2015-11-16
23,1,16:30,2190,2190,Davon Reed missed Three Point Jumper.,7,5,2,0,0.548680895285404,0.548680895285404,Miami,Louisiana,6,5,NA,400827481,2015-11-16
24,1,16:30,2190,2190,Johnathan Stove Defensive Rebound.,7,5,2,10,0.548680895285404,0.548680895285404,Miami,Louisiana,6,5,NA,400827481,2015-11-16
25,1,16:20,2180,2180,Johnathan Stove Turnover.,7,5,2,2,0.548911299485386,0.548911299485386,Miami,Louisiana,6,5,NA,400827481,2015-11-16
26,1,16:18,2178,2178,Davon Reed Steal.,7,5,2,1,0.5489574292043569,0.5489574292043569,Miami,Louisiana,6,5,NA,400827481,2015-11-16
27,1,16:17,2177,2177,Foul on Johnathan Stove.,7,5,2,13,0.5489804998329268,0.5489804998329268,Miami,Louisiana,6,5,NA,400827481,2015-11-16
28,1,16:04,2164,2164,Sheldon McClellan made Three Point Jumper.,10,5,5,27,0.6211455369518836,0.6211455369518836,Miami,Louisiana,6,5,NA,400827481,2015-11-16
29,1,15:37,2137,2137,Shawn Long made Layup.,10,7,3,13,0.5745528112111679,0.5745528112111679,Miami,Louisiana,6,5,NA,400827481,2015-11-16
30,1,15:24,2124,2124,Angel Rodriguez made Layup.,12,7,5,19,0.6233580267190334,0.6233580267190334,Miami,Louisiana,6,5,NA,400827481,2015-11-16
31,1,15:05,2105,2105,Foul on Sheldon McClellan.,12,7,5,0,0.6244187764379728,0.6244187764379728,Miami,Louisiana,6,5,NA,400827481,2015-11-16
32,1,15:05,2105,2105,Official TV Timeout,12,7,5,0,0.6244187764379728,0.6244187764379728,Miami,Louisiana,6,5,NA,400827481,2015-11-16
33,1,15:05,2105,2105,Johnathan Stove made Free Throw.,12,8,4,0,0.6002908674902319,0.6002908674902319,Miami,Louisiana,6,5,NA,400827481,2015-11-16
34,1,15:05,2105,2105,Johnathan Stove made Free Throw.,12,9,3,9,0.5756662813686515,0.5756662813686515,Miami,Louisiana,6,5,NA,400827481,2015-11-16
35,1,14:56,2096,2096,Ja'Quan Newton Turnover.,12,9,3,1,0.575981864836449,0.575981864836449,Miami,Louisiana,6,5,NA,400827481,2015-11-16
36,1,14:55,2095,2095,Jay Wright Steal.,12,9,3,3,0.5760169986786545,0.5760169986786545,Miami,Louisiana,6,5,NA,400827481,2015-11-16
37,1,14:52,2092,2092,Bryce Washington made Layup. Assisted by Jay Wright.,12,11,1,12,0.5255507035274625,0.5255507035274625,Miami,Louisiana,6,5,NA,400827481,2015-11-16
38,1,14:40,2080,2080,Ivan Cruz Uceda made Three Point Jumper. Assisted by Ja'Quan Newton.,15,11,4,24,0.6014424006291267,0.6014424006291267,Miami,Louisiana,6,5,NA,400827481,2015-11-16
39,1,14:16,2056,2056,Foul on Ja'Quan Newton.,15,11,4,9,0.6025587243344606,0.6025587243344606,Miami,Louisiana,6,5,NA,400827481,2015-11-16
40,1,14:07,2047,2047,Jay Wright Turnover.,15,11,4,28,0.6029802658032427,0.6029802658032427,Miami,Louisiana,6,5,NA,400827481,2015-11-16
41,1,13:39,2019,2019,Ja'Quan Newton made Jumper.,17,11,6,14,0.6536535143115614,0.6536535143115614,Miami,Louisiana,6,5,NA,400827481,2015-11-16
42,1,13:25,2005,2005,Foul on James Palmer.,17,11,6,15,0.6546012871172677,0.6546012871172677,Miami,Louisiana,6,5,NA,400827481,2015-11-16
43,1,13:10,1990,1990,Jay Edgman missed Layup.,17,11,6,0,0.6556231534709471,0.6556231534709471,Miami,Louisiana,6,5,NA,400827481,2015-11-16
44,1,13:10,1990,1990,Tonye Jekiri Defensive Rebound.,17,11,6,2,0.6556231534709471,0.6556231534709471,Miami,Louisiana,6,5,NA,400827481,2015-11-16
45,1,13:08,1988,1988,Foul on Jay Edgman.,17,11,6,17,0.6557599163689729,0.6557599163689729,Miami,Louisiana,6,5,NA,400827481,2015-11-16
46,1,12:51,1971,1971,Ivan Cruz Uceda made Jumper. Assisted by Anthony Lawrence Jr..,19,11,8,13,0.7039492588440576,0.7039492588440576,Miami,Louisiana,6,5,NA,400827481,2015-11-16
47,1,12:38,1958,1958,Devonta Walker made Jumper.,19,13,6,20,0.6578264755996845,0.6578264755996845,Miami,Louisiana,6,5,NA,400827481,2015-11-16
48,1,12:18,1938,1938,Ivan Cruz Uceda missed Three Point Jumper.,19,13,6,0,0.6592206134409122,0.6592206134409122,Miami,Louisiana,6,5,NA,400827481,2015-11-16
49,1,12:18,1938,1938,Kasey Shepherd Defensive Rebound.,19,13,6,6,0.6592206134409122,0.6592206134409122,Miami,Louisiana,6,5,NA,400827481,2015-11-16
50,1,12:12,1932,1932,Shawn Long made Layup. Assisted by Kasey Shepherd.,19,15,4,14,0.6085285997252844,0.6085285997252844,Miami,Louisiana,6,5,NA,400827481,2015-11-16
51,1,11:58,1918,1918,Ja'Quan Newton made Jumper.,21,15,6,22,0.6606246607258441,0.6606246607258441,Miami,Louisiana,6,5,NA,400827481,2015-11-16
52,1,11:36,1896,1896,Shawn Long Turnover.,21,15,6,0,0.6621638174068232,0.6621638174068232,Miami,Louisiana,6,5,NA,400827481,2015-11-16
53,1,11:36,1896,1896,Anthony Lawrence Jr. Steal.,21,15,6,3,0.6621638174068232,0.6621638174068232,Miami,Louisiana,6,5,NA,400827481,2015-11-16
54,1,11:33,1893,1893,Foul on Kasey Shepherd.,21,15,6,0,0.6623733440387014,0.6623733440387014,Miami,Louisiana,6,5,NA,400827481,2015-11-16
55,1,11:33,1893,1893,Miami (FL)  Timeout,21,15,6,0,0.6623733440387014,0.6623733440387014,Miami,Louisiana,6,4,NA,400827481,2015-11-16
