play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,25,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
3,1,19:35,2375,2375,Derrick Walton Jr. made Three Point Jumper. Assisted by Kameron Chatman.,3,0,3,11,0.5666105463676995,0.5666105463676995,Michigan,Elon,4,4,NA,400830621,2015-11-16
4,1,19:24,2364,2364,Brian Dawkins made Three Point Jumper. Assisted by Luke Eddy.,3,3,0,14,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
5,1,19:10,2350,2350,Foul on Brian Dawkins.,3,3,0,2,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
6,1,19:08,2348,2348,Caris LeVert missed Jumper.,3,3,0,0,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
7,1,19:08,2348,2348,Mark Donnal Offensive Rebound.,3,3,0,5,0.5,0.5,Michigan,Elon,4,4,NA,400830621,2015-11-16
8,1,19:03,2343,2343,Mark Donnal made Layup.,5,3,2,18,0.5452425068556261,0.5452425068556261,Michigan,Elon,4,4,NA,400830621,2015-11-16
9,1,18:45,2325,2325,Brian Dawkins missed Jumper.,5,3,2,0,0.5456354795997193,0.5456354795997193,Michigan,Elon,4,4,NA,400830621,2015-11-16
10,1,18:45,2325,2325,Derrick Walton Jr. Defensive Rebound.,5,3,2,9,0.5456354795997193,0.5456354795997193,Michigan,Elon,4,4,NA,400830621,2015-11-16
11,1,18:36,2316,2316,Foul on Tanner Samson.,5,3,2,0,0.5458333887750282,0.5458333887750282,Michigan,Elon,4,4,NA,400830621,2015-11-16
12,1,18:36,2316,2316,Caris LeVert made Free Throw.,6,3,3,0,0.5685099825895173,0.5685099825895173,Michigan,Elon,4,4,NA,400830621,2015-11-16
13,1,18:36,2316,2316,Caris LeVert made Free Throw.,7,3,4,16,0.5909029385104733,0.5909029385104733,Michigan,Elon,4,4,NA,400830621,2015-11-16
14,1,18:20,2300,2300,Luke Eddy missed Jumper.,7,3,4,0,0.5915932614957834,0.5915932614957834,Michigan,Elon,4,4,NA,400830621,2015-11-16
15,1,18:20,2300,2300,Dmitri Thompson Offensive Rebound.,7,3,4,0,0.5915932614957834,0.5915932614957834,Michigan,Elon,4,4,NA,400830621,2015-11-16
16,1,18:20,2300,2300,Dmitri Thompson made Two Point Tip Shot.,7,5,2,25,0.5461874184583804,0.5461874184583804,Michigan,Elon,4,4,NA,400830621,2015-11-16
17,1,17:55,2275,2275,Kameron Chatman missed Three Point Jumper.,7,5,2,0,0.5467457551815094,0.5467457551815094,Michigan,Elon,4,4,NA,400830621,2015-11-16
18,1,17:55,2275,2275,Dmitri Thompson Defensive Rebound.,7,5,2,19,0.5467457551815094,0.5467457551815094,Michigan,Elon,4,4,NA,400830621,2015-11-16
