play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
2,1,19:49,2389,2389,Brent Calhoun Turnover.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
3,1,19:47,2387,2387,Brady Dolezal Steal.,0,0,0,12,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
4,1,19:35,2375,2375,Chase Casteel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
5,1,19:35,2375,2375,Mo Evans Defensive Rebound.,0,0,0,8,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
6,1,19:27,2367,2367,Max Landis made Three Point Jumper. Assisted by Mo Evans.,3,0,3,29,0.5668642200525459,0.5668642200525459,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
7,1,18:58,2338,2338,Blake Brouwer missed Three Point Jumper.,3,0,3,0,0.5677942937744409,0.5677942937744409,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
8,1,18:58,2338,2338,John Konchar Defensive Rebound.,3,0,3,13,0.5677942937744409,0.5677942937744409,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
9,1,18:45,2325,2325,Foul on Brady Dolezal.,3,0,3,6,0.5682162105588462,0.5682162105588462,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
10,1,18:39,2319,2319,Mo Evans missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
11,1,18:39,2319,2319,Blake Brouwer Defensive Rebound.,3,0,3,31,0.568411910727213,0.568411910727213,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
12,1,18:08,2288,2288,Robie Johnson missed Three Point Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
13,1,18:08,2288,2288,John Konchar Defensive Rebound.,3,0,3,9,0.5694320281024181,0.5694320281024181,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
14,1,17:59,2279,2279,Joe Reed missed Three Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
15,1,17:59,2279,2279,Robie Johnson Defensive Rebound.,3,0,3,31,0.5697307986336886,0.5697307986336886,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
16,1,17:28,2248,2248,Robie Johnson missed Jumper.,3,0,3,0,0.5707677243841381,0.5707677243841381,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
17,1,17:28,2248,2248,Joe Reed Block.,3,0,3,4,0.5707677243841381,0.5707677243841381,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
18,1,17:24,2244,2244,Brent Calhoun Defensive Rebound.,3,0,3,16,0.5709023243373903,0.5709023243373903,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
19,1,17:08,2228,2228,Foul on Brent Calhoun.,3,0,3,0,0.5714423463315346,0.5714423463315346,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
20,1,17:08,2228,2228,Brent Calhoun Turnover.,3,0,3,19,0.5714423463315346,0.5714423463315346,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
21,1,16:49,2209,2209,Chase Casteel made Three Point Jumper. Assisted by Robie Johnson.,3,3,0,8,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
22,1,16:41,2201,2201,Foul on Blake Brouwer.,3,3,0,4,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
23,1,16:37,2197,2197,Joe Reed missed Layup.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
24,1,16:37,2197,2197,Joe Reed Offensive Rebound.,3,3,0,3,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
25,1,16:34,2194,2194,Joe Reed Turnover.,3,3,0,1,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
26,1,16:33,2193,2193,Brady Dolezal Steal.,3,3,0,19,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
27,1,16:14,2174,2174,Matt Brown made Jumper.,3,5,-2,6,0.4509502658340844,0.4509502658340844,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
28,1,16:08,2168,2168,Joe Reed Turnover.,3,5,-2,2,0.45081169315445313,0.45081169315445313,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
29,1,16:06,2166,2166,Robie Johnson Steal.,3,5,-2,0,0.45076545422542874,0.45076545422542874,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
30,1,16:06,2166,2166,Robie Johnson Turnover.,3,5,-2,11,0.45076545422542874,0.45076545422542874,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
31,1,15:55,2155,2155,John Konchar made Dunk. Assisted by Joe Reed.,5,5,0,22,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
32,1,15:33,2133,2133,Robie Johnson Turnover.,5,5,0,1,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
33,1,15:32,2132,2132,Mo Evans Steal.,5,5,0,1,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
34,1,15:31,2131,2131,Mo Evans made Layup.,7,5,2,21,0.5500487228778062,0.5500487228778062,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
35,1,15:10,2110,2110,Brady Dolezal made Jumper.,7,7,0,15,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
36,1,14:55,2095,2095,Max Landis made Three Point Jumper. Assisted by John Konchar.,10,7,3,18,0.5760169986786545,0.5760169986786545,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
37,1,14:37,2077,2077,Robie Johnson made Three Point Jumper. Assisted by Matt Brown.,10,10,0,16,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
38,1,14:21,2061,2061,Max Landis made Jumper.,12,10,2,8,0.5517098346757323,0.5517098346757323,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
39,1,14:13,2053,2053,Foul on Mo Evans.,12,10,2,0,0.5519028512683306,0.5519028512683306,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
40,1,14:13,2053,2053,Official TV Timeout,12,10,2,8,0.5519028512683306,0.5519028512683306,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
41,1,14:05,2045,2045,Chase Casteel Turnover.,12,10,2,1,0.5520965806367524,0.5520965806367524,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
42,1,14:04,2044,2044,John Konchar Steal.,12,10,2,14,0.5521208477778594,0.5521208477778594,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
43,1,13:50,2030,2030,Mo Evans missed Three Point Jumper.,12,10,2,0,0.552461803971112,0.552461803971112,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
44,1,13:50,2030,2030,Brody Kirby Defensive Rebound.,12,10,2,20,0.552461803971112,0.552461803971112,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
45,1,13:30,2010,2010,Enis Becirevic made Layup.,12,12,0,12,0.5,0.5,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
46,1,13:18,1998,1998,Racine Talla made Three Point Jumper. Assisted by Mo Evans.,15,12,3,21,0.5794988579916217,0.5794988579916217,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
47,1,12:57,1977,1977,Chase Casteel missed Three Point Jumper.,15,12,3,0,0.5802743095629743,0.5802743095629743,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
48,1,12:57,1977,1977,Max Landis Defensive Rebound.,15,12,3,16,0.5802743095629743,0.5802743095629743,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
49,1,12:41,1961,1961,Foul on Chase Casteel.,15,12,3,14,0.5808709411419503,0.5808709411419503,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
50,1,12:27,1947,1947,Max Landis missed Jumper.,15,12,3,0,0.5813972885459624,0.5813972885459624,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
51,1,12:27,1947,1947,Mbaye Samb Defensive Rebound.,15,12,3,20,0.5813972885459624,0.5813972885459624,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
52,1,12:07,1927,1927,Foul on Joe Reed.,15,12,3,0,0.5821563020455851,0.5821563020455851,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
53,1,12:07,1927,1927,Enis Becirevic missed Free Throw.,15,12,3,0,0.5821563020455851,0.5821563020455851,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
54,1,12:07,1927,1927,Manchester (IN) Deadball Team Rebound.,15,12,3,0,0.5821563020455851,0.5821563020455851,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
55,1,12:07,1927,1927,Enis Becirevic made Free Throw.,15,13,2,11,0.555047878106275,0.555047878106275,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
56,1,11:56,1916,1916,Max Landis missed Layup.,15,13,2,0,0.5553311657182827,0.5553311657182827,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
57,1,11:56,1916,1916,Joe Reed Offensive Rebound.,15,13,2,4,0.5553311657182827,0.5553311657182827,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
58,1,11:52,1912,1912,Foul on Brody Kirby.,15,13,2,0,0.5554340691067196,0.5554340691067196,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
59,1,11:52,1912,1912,Official TV Timeout,15,13,2,0,0.5554340691067196,0.5554340691067196,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
60,1,11:52,1912,1912,Joe Reed made Free Throw.,16,13,3,0,0.582726803458281,0.582726803458281,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
61,1,11:52,1912,1912,Joe Reed missed Free Throw.,16,13,3,0,0.582726803458281,0.582726803458281,Purdue Fort Wayne,Manchester,4,4,NA,400847120,2015-11-16
