play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
2,1,19:34,2374,2674,Luke Fischer made Layup. Assisted by Henry Ellenson.,2,0,2,0,0.5445753877960263,0.5445753877960263,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
3,1,19:34,2374,2674,Foul on Nick Osborne.,2,0,2,0,0.5445753877960263,0.5445753877960263,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
4,1,19:34,2374,2674,Luke Fischer made Free Throw.,3,0,3,25,0.5666421837184541,0.5666421837184541,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
5,1,19:09,2349,2649,Darell Combs Turnover.,3,0,3,1,0.5674396361560966,0.5674396361560966,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
6,1,19:08,2348,2648,Henry Ellenson Steal.,3,0,3,3,0.5674717857605485,0.5674717857605485,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
7,1,19:05,2345,2645,Foul on Matt O'Leary.,3,0,3,0,0.5675683460752833,0.5675683460752833,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
8,1,19:05,2345,2645,Henry Ellenson made Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
9,1,19:05,2345,2645,Henry Ellenson made Free Throw.,5,0,5,11,0.6114064798256753,0.6114064798256753,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
10,1,18:54,2334,2634,Marcellus Barksdale made Jumper.,5,2,3,12,0.5679238011187568,0.5679238011187568,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
11,1,18:42,2322,2622,Luke Fischer made Jumper. Assisted by Duane Wilson.,7,2,5,13,0.6126090528483839,0.6126090528483839,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
12,1,18:29,2309,2609,Matt O'Leary missed Three Point Jumper.,7,2,5,0,0.6132947364032567,0.6132947364032567,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
13,1,18:29,2309,2609,Duane Wilson Defensive Rebound.,7,2,5,9,0.6132947364032567,0.6132947364032567,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
14,1,18:20,2300,2600,Duane Wilson made Layup.,9,2,7,13,0.6566661774165383,0.6566661774165383,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
15,1,18:07,2287,2587,Nick Osborne missed Three Point Jumper.,9,2,7,0,0.6575875542448711,0.6575875542448711,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
16,1,18:07,2287,2587,Marquette Defensive Rebound.,9,2,7,20,0.6575875542448711,0.6575875542448711,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
17,1,17:47,2267,2567,Henry Ellenson missed Jumper.,9,2,7,0,0.6590128099970922,0.6590128099970922,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
18,1,17:47,2267,2567,Marcellus Barksdale Defensive Rebound.,9,2,7,11,0.6590128099970922,0.6590128099970922,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
19,1,17:36,2256,2556,Nick Osborne made Jumper. Assisted by Marcellus Barksdale.,9,4,5,11,0.6161280761992316,0.6161280761992316,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
20,1,17:25,2245,2545,Haanif Cheatham missed Three Point Jumper.,9,4,5,0,0.6167225772064789,0.6167225772064789,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
21,1,17:25,2245,2545,Luke Fischer Offensive Rebound.,9,4,5,13,0.6167225772064789,0.6167225772064789,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
22,1,17:12,2232,2532,Jajuan Johnson missed Three Point Jumper.,9,4,5,0,0.6174275108370634,0.6174275108370634,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
23,1,17:12,2232,2532,Matt O'Leary Defensive Rebound.,9,4,5,12,0.6174275108370634,0.6174275108370634,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
24,1,17:00,2220,2520,Darell Combs missed Jumper.,9,4,5,0,0.6180802389217519,0.6180802389217519,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
25,1,17:00,2220,2520,Jajuan Johnson Defensive Rebound.,9,4,5,7,0.6180802389217519,0.6180802389217519,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
26,1,16:53,2213,2513,Henry Ellenson made Layup. Assisted by Duane Wilson.,11,4,7,33,0.6628977013295915,0.6628977013295915,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
27,1,16:20,2180,2480,Darell Combs missed Jumper.,11,4,7,0,0.66528921601273,0.66528921601273,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
28,1,16:20,2180,2480,Duane Wilson Defensive Rebound.,11,4,7,8,0.66528921601273,0.66528921601273,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
29,1,16:12,2172,2472,Foul on Henry Ellenson.,11,4,7,0,0.6658700680359453,0.6658700680359453,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
30,1,16:12,2172,2472,Henry Ellenson Turnover.,11,4,7,16,0.6658700680359453,0.6658700680359453,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
31,1,15:56,2156,2456,Matt O'Leary missed Layup.,11,4,7,0,0.667033718272603,0.667033718272603,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
32,1,15:56,2156,2456,Sandy Cohen III Defensive Rebound.,11,4,7,19,0.667033718272603,0.667033718272603,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
33,1,15:37,2137,2437,Foul on Evan Hall.,11,4,7,0,0.6684211469958465,0.6684211469958465,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
34,1,15:37,2137,2437,Official TV Timeout,11,4,7,13,0.6684211469958465,0.6684211469958465,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
35,1,15:24,2124,2424,Luke Fischer Turnover.,11,4,7,21,0.669374274654817,0.669374274654817,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
36,1,15:03,2103,2403,Matt O'Leary made Three Point Jumper. Assisted by Marcellus Barksdale.,11,7,4,16,0.6003825882484426,0.6003825882484426,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
37,1,14:47,2087,2387,Duane Wilson missed Three Point Jumper.,11,7,4,0,0.6011188494184928,0.6011188494184928,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
38,1,14:47,2087,2387,Marcellus Barksdale Defensive Rebound.,11,7,4,4,0.6011188494184928,0.6011188494184928,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
39,1,14:43,2083,2383,Marcellus Barksdale Turnover.,11,7,4,1,0.6013036262143772,0.6013036262143772,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
40,1,14:42,2082,2382,Duane Wilson Steal.,11,7,4,3,0.6013498659798583,0.6013498659798583,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
41,1,14:39,2079,2379,Duane Wilson made Dunk.,13,7,6,16,0.649651527967279,0.649651527967279,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
42,1,14:23,2063,2363,Mason Archie II made Three Point Jumper. Assisted by Matt O'Leary.,13,10,3,18,0.5771489308068657,0.5771489308068657,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
43,1,14:05,2045,2345,Duane Wilson made Jumper.,15,10,5,26,0.6278170858277525,0.6278170858277525,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
44,1,13:39,2019,2319,Foul on Sacar Anim.,15,10,5,0,0.6293155057529783,0.6293155057529783,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
45,1,13:39,2019,2319,Darell Combs made Free Throw.,15,11,4,0,0.6043025691601167,0.6043025691601167,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
46,1,13:39,2019,2319,Darell Combs made Free Throw.,15,12,3,18,0.5787316529930603,0.5787316529930603,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
47,1,13:21,2001,2301,Traci Carter missed Jumper.,15,12,3,0,0.579388762825912,0.579388762825912,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
48,1,13:21,2001,2301,Traci Carter Offensive Rebound.,15,12,3,3,0.579388762825912,0.579388762825912,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
49,1,13:18,1998,2298,Traci Carter Turnover.,15,12,3,1,0.5794988579916217,0.5794988579916217,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
50,1,13:17,1997,2297,Mason Archie II Steal.,15,12,3,10,0.5795355937156613,0.5795355937156613,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
51,1,13:07,1987,2287,Darell Combs missed Three Point Jumper.,15,12,3,0,0.579903990082581,0.579903990082581,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
52,1,13:07,1987,2287,Sandy Cohen III Defensive Rebound.,15,12,3,11,0.579903990082581,0.579903990082581,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
53,1,12:56,1976,2276,Luke Fischer made Jumper. Assisted by Jajuan Johnson.,17,12,5,0,0.6318325977918307,0.6318325977918307,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
54,1,12:56,1976,2276,Foul on Evan Hall.,17,12,5,0,0.6318325977918307,0.6318325977918307,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
55,1,12:56,1976,2276,Luke Fischer missed Free Throw.,17,12,5,0,0.6318325977918307,0.6318325977918307,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
56,1,12:56,1976,2276,Aaron Brennan Defensive Rebound.,17,12,5,14,0.6318325977918307,0.6318325977918307,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
57,1,12:42,1962,2262,Mason Archie II missed Three Point Jumper.,17,12,5,0,0.6326633866894098,0.6326633866894098,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
58,1,12:42,1962,2262,Wally Ellenson Defensive Rebound.,17,12,5,12,0.6326633866894098,0.6326633866894098,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
59,1,12:30,1950,2250,Henry Ellenson made Jumper.,19,12,7,30,0.6825344017630075,0.6825344017630075,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
60,1,12:00,1920,2220,Foul on Wally Ellenson.,19,12,7,0,0.6848956499496107,0.6848956499496107,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
61,1,12:00,1920,2220,Nick Osborne made Free Throw.,19,13,6,0,0.6604844178015479,0.6604844178015479,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
62,1,12:00,1920,2220,Nick Osborne made Free Throw.,19,14,5,10,0.6351893613636804,0.6351893613636804,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
63,1,11:50,1910,2210,Luke Fischer made Dunk. Assisted by Henry Ellenson.,21,14,7,26,0.6856821536646851,0.6856821536646851,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
64,1,11:24,1884,2184,Darell Combs Turnover.,21,14,7,1,0.687720256476218,0.687720256476218,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
65,1,11:23,1883,2183,Haanif Cheatham Steal.,21,14,7,7,0.687798526454322,0.687798526454322,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
66,1,11:16,1876,2176,Henry Ellenson missed Three Point Jumper.,21,14,7,0,0.6883463176509409,0.6883463176509409,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
67,1,11:16,1876,2176,Wally Ellenson Offensive Rebound.,21,14,7,2,0.6883463176509409,0.6883463176509409,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
68,1,11:14,1874,2174,Wally Ellenson made Two Point Tip Shot.,23,14,9,9,0.7349214451667302,0.7349214451667302,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
69,1,11:05,1865,2165,Aaron Brennan made Layup. Assisted by Darell Combs.,23,16,7,22,0.6892070728610808,0.6892070728610808,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
70,1,10:43,1843,2143,Foul on Henry Ellenson.,23,16,7,0,0.6909305851235497,0.6909305851235497,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
71,1,10:43,1843,2143,Henry Ellenson Turnover.,23,16,7,0,0.6909305851235497,0.6909305851235497,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
72,1,10:43,1843,2143,Official TV Timeout,23,16,7,12,0.6909305851235497,0.6909305851235497,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
73,1,10:31,1831,2131,Darell Combs missed Jumper.,23,16,7,0,0.6918732009063256,0.6918732009063256,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
74,1,10:31,1831,2131,Luke Fischer Block.,23,16,7,3,0.6918732009063256,0.6918732009063256,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
75,1,10:28,1828,2128,Aaron Brennan Offensive Rebound.,23,16,7,9,0.6921092580492942,0.6921092580492942,Marquette,IUPUI,4,4,NA,400820671,2015-11-16
