play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,VCU,Radford,4,4,NA,400818731,2015-11-16
2,1,19:47,2387,2387,Melvin Johnson made Jumper. Assisted by JeQuan Lewis.,2,0,2,6,0.5442995799775542,0.5442995799775542,VCU,Radford,4,4,NA,400818731,2015-11-16
3,1,19:41,2381,2381,Brandon Holcomb Turnover.,2,0,2,13,0.5444265717083462,0.5444265717083462,VCU,Radford,4,4,NA,400818731,2015-11-16
4,1,19:28,2368,2368,Foul on Brandon Holcomb.,2,0,2,2,0.5447034963388572,0.5447034963388572,VCU,Radford,4,4,NA,400818731,2015-11-16
5,1,19:26,2366,2366,Jordan Burgess missed Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,VCU,Radford,4,4,NA,400818731,2015-11-16
6,1,19:26,2366,2366,Radford Defensive Rebound.,2,0,2,8,0.5447463102877513,0.5447463102877513,VCU,Radford,4,4,NA,400818731,2015-11-16
7,1,19:18,2358,2358,Justin Cousin missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,VCU,Radford,4,4,NA,400818731,2015-11-16
8,1,19:18,2358,2358,Justin Tillman Defensive Rebound.,2,0,2,18,0.5449181103473372,0.5449181103473372,VCU,Radford,4,4,NA,400818731,2015-11-16
9,1,19:00,2340,2340,Jordan Burgess Turnover.,2,0,2,1,0.5453077293526352,0.5453077293526352,VCU,Radford,4,4,NA,400818731,2015-11-16
10,1,18:59,2339,2339,Cameron Jones Steal.,2,0,2,3,0.5453294949396444,0.5453294949396444,VCU,Radford,4,4,NA,400818731,2015-11-16
11,1,18:56,2336,2336,Justin Cousin made Layup. Assisted by Cameron Jones.,2,2,0,8,0.5,0.5,VCU,Radford,4,4,NA,400818731,2015-11-16
12,1,18:48,2328,2328,Foul on Brandon Holcomb.,2,2,0,0,0.5,0.5,VCU,Radford,4,4,NA,400818731,2015-11-16
13,1,18:48,2328,2328,Mo Alie-Cox missed Free Throw.,2,2,0,0,0.5,0.5,VCU,Radford,4,4,NA,400818731,2015-11-16
14,1,18:48,2328,2328,VCU Deadball Team Rebound.,2,2,0,0,0.5,0.5,VCU,Radford,4,4,NA,400818731,2015-11-16
15,1,18:48,2328,2328,Mo Alie-Cox made Free Throw.,3,2,1,7,0.522832370508976,0.522832370508976,VCU,Radford,4,4,NA,400818731,2015-11-16
16,1,18:41,2321,2321,Cameron Jones missed Three Point Jumper.,3,2,1,0,0.5229096589972142,0.5229096589972142,VCU,Radford,4,4,NA,400818731,2015-11-16
17,1,18:41,2321,2321,Kion Brown Defensive Rebound.,3,2,1,22,0.5229096589972142,0.5229096589972142,VCU,Radford,4,4,NA,400818731,2015-11-16
18,1,18:19,2299,2299,Cameron Jones Turnover.,3,2,1,1,0.5231543655278497,0.5231543655278497,VCU,Radford,4,4,NA,400818731,2015-11-16
19,1,18:18,2298,2298,JeQuan Lewis Steal.,3,2,1,8,0.5231655504067632,0.5231655504067632,VCU,Radford,4,4,NA,400818731,2015-11-16
20,1,18:10,2290,2290,Foul on Kion Brown.,3,2,1,4,0.5232552132690224,0.5232552132690224,VCU,Radford,4,4,NA,400818731,2015-11-16
21,1,18:06,2286,2286,Justin Tillman Turnover.,3,2,1,8,0.5233001645140872,0.5233001645140872,VCU,Radford,4,4,NA,400818731,2015-11-16
22,1,17:58,2278,2278,Foul on Melvin Johnson.,3,2,1,10,0.5233902982015151,0.5233902982015151,VCU,Radford,4,4,NA,400818731,2015-11-16
23,1,17:48,2268,2268,Justin Cousin made Layup.,3,4,-1,22,0.476496618581436,0.476496618581436,VCU,Radford,4,4,NA,400818731,2015-11-16
24,1,17:26,2246,2246,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.,6,4,2,12,0.5474003565203939,0.5474003565203939,VCU,Radford,4,4,NA,400818731,2015-11-16
25,1,17:14,2234,2234,Cameron Jones missed Layup.,6,4,2,0,0.5476731190364036,0.5476731190364036,VCU,Radford,4,4,NA,400818731,2015-11-16
