play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Bradley,4,4,NA,400813819,2015-11-16
2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,22,0.5,0.5,Arizona,Bradley,4,4,NA,400813819,2015-11-16
3,1,19:38,2378,2378,Foul on Luuk van Bree.,0,0,0,0,0.5,0.5,Arizona,Bradley,4,4,NA,400813819,2015-11-16
4,1,19:38,2378,2378,Ryan Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Arizona,Bradley,4,4,NA,400813819,2015-11-16
5,1,19:38,2378,2378,Arizona Deadball Team Rebound.,0,0,0,0,0.5,0.5,Arizona,Bradley,4,4,NA,400813819,2015-11-16
6,1,19:38,2378,2378,Ryan Anderson made Free Throw.,1,0,1,13,0.5222893388630724,0.5222893388630724,Arizona,Bradley,4,4,NA,400813819,2015-11-16
7,1,19:25,2365,2365,Foul on Kaleb Tarczewski.,1,0,1,7,0.5224289102880342,0.5224289102880342,Arizona,Bradley,4,4,NA,400813819,2015-11-16
8,1,19:18,2358,2358,Luuk van Bree missed Jumper.,1,0,1,0,0.5225045531690352,0.5225045531690352,Arizona,Bradley,4,4,NA,400813819,2015-11-16
9,1,19:18,2358,2358,Kadeem Allen Defensive Rebound.,1,0,1,26,0.5225045531690352,0.5225045531690352,Arizona,Bradley,4,4,NA,400813819,2015-11-16
10,1,18:52,2332,2332,Foul on Callum Barker.,1,0,1,4,0.5227883361633022,0.5227883361633022,Arizona,Bradley,4,4,NA,400813819,2015-11-16
11,1,18:48,2328,2328,Mark Tollefsen made Dunk. Assisted by Kadeem Allen.,3,0,3,15,0.5681185865086849,0.5681185865086849,Arizona,Bradley,4,4,NA,400813819,2015-11-16
12,1,18:33,2313,2313,Donte Thomas made Jumper. Assisted by Callum Barker.,3,2,1,17,0.5229983346065157,0.5229983346065157,Arizona,Bradley,4,4,NA,400813819,2015-11-16
13,1,18:16,2296,2296,Kadeem Allen missed Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Arizona,Bradley,4,4,NA,400813819,2015-11-16
