play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
2,1,19:44,2384,2384,Alex Caruso made Jumper. Assisted by Tonny Trocha-Morelos.,2,0,2,19,0.5443630098696349,0.5443630098696349,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
3,1,19:25,2365,2365,Daniel Grieves made Jumper. Assisted by Dimi Cook.,2,2,0,14,0.5,0.5,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
4,1,19:11,2351,2351,Anthony Collins made Three Point Jumper.,5,2,3,29,0.567375393171412,0.567375393171412,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
5,1,18:42,2322,2322,Dimi Cook made Jumper. Assisted by Mike Hawkins.,5,4,1,9,0.5228986002520256,0.5228986002520256,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
6,1,18:33,2313,2313,Anthony Collins missed Jumper.,5,4,1,0,0.5229983346065157,0.5229983346065157,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
7,1,18:33,2313,2313,Dimi Cook Defensive Rebound.,5,4,1,6,0.5229983346065157,0.5229983346065157,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
8,1,18:27,2307,2307,Mike Hawkins missed Three Point Jumper.,5,4,1,0,0.5230650757023589,0.5230650757023589,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
9,1,18:27,2307,2307,Tyler Davis Defensive Rebound.,5,4,1,8,0.5230650757023589,0.5230650757023589,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
10,1,18:19,2299,2299,Foul on Alex Caruso.,5,4,1,0,0.5231543655278497,0.5231543655278497,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
11,1,18:19,2299,2299,Alex Caruso Turnover.,5,4,1,12,0.5231543655278497,0.5231543655278497,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
12,1,18:07,2287,2287,Keith Charleston made Layup. Assisted by Zay Jackson.,5,6,-1,11,0.4767110806406472,0.4767110806406472,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
13,1,17:56,2276,2276,Danuel House missed Three Point Jumper.,5,6,-1,0,0.476587121439937,0.476587121439937,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
14,1,17:56,2276,2276,Tonny Trocha-Morelos Offensive Rebound.,5,6,-1,3,0.476587121439937,0.476587121439937,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
15,1,17:53,2273,2273,Foul on Zay Jackson.,5,6,-1,0,0.47655321655577,0.47655321655577,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
16,1,17:53,2273,2273,Tonny Trocha-Morelos missed Free Throw.,5,6,-1,0,0.47655321655577,0.47655321655577,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
17,1,17:53,2273,2273,Texas A&M Deadball Team Rebound.,5,6,-1,0,0.47655321655577,0.47655321655577,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
18,1,17:53,2273,2273,Tonny Trocha-Morelos missed Free Throw.,5,6,-1,0,0.47655321655577,0.47655321655577,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
19,1,17:53,2273,2273,Keith Charleston Defensive Rebound.,5,6,-1,6,0.47655321655577,0.47655321655577,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
20,1,17:47,2267,2267,Dimi Cook missed Three Point Jumper.,5,6,-1,0,0.47648528574854293,0.47648528574854293,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
21,1,17:47,2267,2267,Danuel House Defensive Rebound.,5,6,-1,10,0.47648528574854293,0.47648528574854293,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
22,1,17:37,2257,2257,Foul on Daniel Grieves.,5,6,-1,0,0.47637172244932635,0.47637172244932635,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
23,1,17:37,2257,2257,Tyler Davis made Free Throw.,6,6,0,0,0.5,0.5,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
24,1,17:37,2257,2257,Tyler Davis made Free Throw.,7,6,1,34,0.5236282775506736,0.5236282775506736,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
25,1,17:03,2223,2223,Mike Hawkins missed Three Point Jumper.,7,6,1,0,0.5240172928383114,0.5240172928383114,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
26,1,17:03,2223,2223,Danuel House Block.,7,6,1,0,0.5240172928383114,0.5240172928383114,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
27,1,17:03,2223,2223,Texas A&M Deadball Team Rebound.,7,6,1,3,0.5240172928383114,0.5240172928383114,Texas A&M,SE Louisiana,4,4,NA,400823409,2015-11-16
