play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
2,1,19:32,2372,2372,Lamond Murray Jr. made Jumper.,2,0,2,32,0.5446180346713736,0.5446180346713736,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
3,1,19:00,2340,2340,Shayne Travers made Jumper.,2,2,0,21,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
4,1,18:39,2319,2319,Foul on Nathan Klekas.,2,2,0,2,0.5,0.5,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
5,1,18:37,2317,2317,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,4,2,2,13,0.5458113538505914,0.5458113538505914,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
6,1,18:24,2304,2304,Josh Richardson Turnover.,4,2,2,1,0.5460986569417104,0.5460986569417104,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
7,1,18:23,2303,2303,Lamond Murray Jr. Steal.,4,2,2,1,0.5461208317819461,0.5461208317819461,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
8,1,18:22,2302,2302,Lamond Murray Jr. made Dunk.,6,2,4,27,0.5915066978344744,0.5915066978344744,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
9,1,17:55,2275,2275,Nathan Klekas missed Jumper.,6,2,4,0,0.5926814134074779,0.5926814134074779,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
10,1,17:55,2275,2275,Josh Richardson Offensive Rebound.,6,2,4,6,0.5926814134074779,0.5926814134074779,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
11,1,17:49,2269,2269,Shayne Travers missed Jumper.,6,2,4,0,0.592944145667179,0.592944145667179,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
12,1,17:49,2269,2269,Shayne Travers Offensive Rebound.,6,2,4,3,0.592944145667179,0.592944145667179,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
13,1,17:46,2266,2266,Shayne Travers made Jumper.,6,4,2,13,0.5469481643120951,0.5469481643120951,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
14,1,17:33,2253,2253,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,8,4,4,18,0.5936474597581194,0.5936474597581194,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
15,1,17:15,2235,2235,Shayne Travers missed Three Point Jumper.,8,4,4,0,0.5944429487392987,0.5944429487392987,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
16,1,17:15,2235,2235,Jeremy Major Defensive Rebound.,8,4,4,6,0.5944429487392987,0.5944429487392987,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
17,1,17:09,2229,2229,Foul on Shayne Travers.,8,4,4,7,0.5947090144780959,0.5947090144780959,Pepperdine,San Diego Christian,4,4,NA,400830179,2015-11-16
