play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
2,1,19:43,2383,2383,Chandler Hutchison made Layup.,2,0,2,20,0.5443841825587584,0.5443841825587584,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
3,1,19:23,2363,2363,Ako Kaluna made Layup. Assisted by Kris Yanku.,2,2,0,12,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
4,1,19:11,2351,2351,Anthony Drmic made Layup.,4,2,2,28,0.5450691340700113,0.5450691340700113,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
5,1,18:43,2323,2323,Jordyn Martin Turnover.,4,2,2,0,0.5456793799013266,0.5456793799013266,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
6,1,18:43,2323,2323,Foul on Jordyn Martin.,4,2,2,13,0.5456793799013266,0.5456793799013266,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
7,1,18:30,2310,2310,Anthony Drmic made Layup. Assisted by Nick Duncan.,6,2,4,14,0.5911612156442078,0.5911612156442078,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
8,1,18:16,2296,2296,Kris Yanku Turnover.,6,2,4,2,0.5917666147000568,0.5917666147000568,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
9,1,18:14,2294,2294,Chandler Hutchison Steal.,6,2,4,1,0.5918534025708997,0.5918534025708997,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
10,1,18:13,2293,2293,Chandler Hutchison Turnover.,6,2,4,2,0.5918968239578065,0.5918968239578065,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
11,1,18:11,2291,2291,Jordyn Martin Steal.,6,2,4,13,0.5919837211122981,0.5919837211122981,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
12,1,17:58,2278,2278,Jaleni Neely made Jumper.,6,4,2,18,0.5466784441662067,0.5466784441662067,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
13,1,17:40,2260,2260,James Webb III Turnover.,6,4,2,1,0.5470834862749095,0.5470834862749095,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
14,1,17:39,2259,2259,Kris Yanku Steal.,6,4,2,5,0.5471060687074408,0.5471060687074408,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
15,1,17:34,2254,2254,Torry Johnson made Layup. Assisted by Kris Yanku.,6,6,0,13,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
16,1,17:21,2241,2241,James Webb III missed Three Point Jumper.,6,6,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
17,1,17:21,2241,2241,Ako Kaluna Defensive Rebound.,6,6,0,5,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
18,1,17:16,2236,2236,Foul on Chandler Hutchison.,6,6,0,6,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
19,1,17:10,2230,2230,Kris Yanku missed Jumper.,6,6,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
20,1,17:10,2230,2230,Montigo Alford Defensive Rebound.,6,6,0,15,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
21,1,16:55,2215,2215,Anthony Drmic missed Three Point Jumper.,6,6,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
22,1,16:55,2215,2215,Jordyn Martin Defensive Rebound.,6,6,0,17,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
23,1,16:38,2198,2198,Torry Johnson made Jumper. Assisted by Kris Yanku.,6,8,-2,9,0.45150310963045764,0.45150310963045764,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
24,1,16:29,2189,2189,Montigo Alford made Jumper.,8,8,0,27,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
25,1,16:02,2162,2162,Torry Johnson missed Layup.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
26,1,16:02,2162,2162,James Webb III Block.,8,8,0,1,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
27,1,16:01,2161,2161,Jordyn Martin Offensive Rebound.,8,8,0,4,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
28,1,15:57,2157,2157,Mike Green missed Three Point Jumper.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
29,1,15:57,2157,2157,Lonnie Jackson Defensive Rebound.,8,8,0,12,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
30,1,15:45,2145,2145,Foul on Torry Johnson.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
31,1,15:45,2145,2145,Official TV Timeout,8,8,0,4,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
32,1,15:41,2141,2141,Mikey Thompson missed Jumper.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
33,1,15:41,2141,2141,Boise State Deadball Team Rebound.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
34,1,15:41,2141,2141,Foul on Ako Kaluna.,8,8,0,4,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
35,1,15:37,2137,2137,James Webb III missed Jumper.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
36,1,15:37,2137,2137,Brady Twombly Block.,8,8,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
37,1,15:37,2137,2137,Boise State Offensive Rebound.,8,8,0,1,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
38,1,15:36,2136,2136,Lonnie Jackson Turnover.,8,8,0,2,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
39,1,15:34,2134,2134,Mike Green Steal.,8,8,0,24,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
40,1,15:10,2110,2110,Brady Twombly made Three Point Jumper. Assisted by Mike Green.,8,11,-3,16,0.42450856826192424,0.42450856826192424,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
41,1,14:54,2094,2094,Mikey Thompson made Layup.,10,11,-1,18,0.47447323559535715,0.47447323559535715,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
42,1,14:36,2076,2076,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.,10,14,-4,23,0.3983723078461464,0.3983723078461464,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
43,1,14:13,2053,2053,Anthony Drmic made Three Point Jumper. Assisted by Lonnie Jackson.,13,14,-1,14,0.47397828444364243,0.47397828444364243,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
44,1,13:59,2039,2039,Ako Kaluna missed Jumper.,13,14,-1,0,0.47380713873167757,0.47380713873167757,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
45,1,13:59,2039,2039,James Webb III Defensive Rebound.,13,14,-1,9,0.47380713873167757,0.47380713873167757,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
46,1,13:50,2030,2030,Anthony Drmic made Three Point Jumper. Assisted by James Webb III.,16,14,2,35,0.552461803971112,0.552461803971112,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
47,1,13:15,1995,1995,Corey Brown missed Jumper.,16,14,2,0,0.5533246043660945,0.5533246043660945,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
48,1,13:15,1995,1995,Jordyn Martin Offensive Rebound.,16,14,2,4,0.5533246043660945,0.5533246043660945,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
49,1,13:11,1991,1991,Jordyn Martin made Layup.,16,16,0,7,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
50,1,13:04,1984,1984,James Webb III made Jumper. Assisted by Mikey Thompson.,18,16,2,21,0.5535990104797295,0.5535990104797295,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
51,1,12:43,1963,1963,Jaleni Neely missed Three Point Jumper.,18,16,2,0,0.5541274301505975,0.5541274301505975,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
52,1,12:43,1963,1963,Mikey Thompson Defensive Rebound.,18,16,2,8,0.5541274301505975,0.5541274301505975,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
53,1,12:35,1955,1955,Lonnie Jackson missed Three Point Jumper.,18,16,2,0,0.5543303564086433,0.5543303564086433,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
54,1,12:35,1955,1955,Corey Brown Defensive Rebound.,18,16,2,16,0.5543303564086433,0.5543303564086433,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
55,1,12:19,1939,1939,Torry Johnson Turnover.,18,16,2,12,0.5547389919498769,0.5547389919498769,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
56,1,12:07,1927,1927,Lonnie Jackson Turnover.,18,16,2,5,0.555047878106275,0.555047878106275,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
57,1,12:02,1922,1922,Mike Green made Jumper.,18,18,0,15,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
58,1,11:47,1907,1907,Lonnie Jackson missed Jumper.,18,18,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
59,1,11:47,1907,1907,David Wacker Offensive Rebound.,18,18,0,2,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
60,1,11:45,1905,1905,David Wacker made Layup.,20,18,2,22,0.5556140519468978,0.5556140519468978,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
61,1,11:23,1883,1883,Mike Green missed Three Point Jumper.,20,18,2,0,0.5561794392775864,0.5561794392775864,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
62,1,11:23,1883,1883,Chandler Hutchison Defensive Rebound.,20,18,2,6,0.5561794392775864,0.5561794392775864,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
63,1,11:17,1877,1877,Lonnie Jackson missed Three Point Jumper.,20,18,2,0,0.5563337145941314,0.5563337145941314,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
64,1,11:17,1877,1877,Northern Arizona Defensive Rebound.,20,18,2,5,0.5563337145941314,0.5563337145941314,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
65,1,11:12,1872,1872,Official TV Timeout,20,18,2,19,0.5564623496308995,0.5564623496308995,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
66,1,10:53,1853,1853,Jaleni Neely made Layup. Assisted by Jordyn Martin.,20,20,0,16,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
67,1,10:37,1837,1837,Nick Duncan missed Three Point Jumper.,20,20,0,10,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
68,1,10:27,1827,1827,Chandler Hutchison Offensive Rebound.,20,20,0,1,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
69,1,10:26,1826,1826,Chandler Hutchison missed Jumper.,20,20,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
70,1,10:26,1826,1826,David Wacker Offensive Rebound.,20,20,0,8,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
71,1,10:18,1818,1818,Foul on Kris Yanku.,20,20,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
72,1,10:18,1818,1818,Mikey Thompson made Free Throw.,21,20,1,0,0.5290280572194258,0.5290280572194258,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
73,1,10:18,1818,1818,Mikey Thompson missed Free Throw.,21,20,1,0,0.5290280572194258,0.5290280572194258,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
74,1,10:18,1818,1818,Ako Kaluna Defensive Rebound.,21,20,1,5,0.5290280572194258,0.5290280572194258,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
75,1,10:13,1813,1813,Kris Yanku missed Jumper.,21,20,1,0,0.5290941604500136,0.5290941604500136,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
76,1,10:13,1813,1813,Kris Yanku Offensive Rebound.,21,20,1,6,0.5290941604500136,0.5290941604500136,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
77,1,10:07,1807,1807,Foul on David Wacker.,21,20,1,0,0.529173697486894,0.529173697486894,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
78,1,10:07,1807,1807,Kris Yanku made Free Throw.,21,21,0,0,0.5,0.5,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
79,1,10:07,1807,1807,Kris Yanku made Free Throw.,21,22,-1,11,0.47082630251310603,0.47082630251310603,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
80,1,9:56,1796,1796,Chandler Hutchison missed Jumper.,21,22,-1,0,0.4706798274716279,0.4706798274716279,Boise State,Northern Arizona,4,4,NA,400844220,2015-11-16
