play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,USC,Monmouth,4,4,NA,400814230,2015-11-16
2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,17,0.5,0.5,USC,Monmouth,4,4,NA,400814230,2015-11-16
3,1,19:43,2383,2383,Elijah Stewart made Jumper.,2,0,2,24,0.5443841825587584,0.5443841825587584,USC,Monmouth,4,4,NA,400814230,2015-11-16
4,1,19:19,2359,2359,Je'lon Hornbeak missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,USC,Monmouth,4,4,NA,400814230,2015-11-16
5,1,19:19,2359,2359,Jordan McLaughlin Defensive Rebound.,2,0,2,13,0.5448965882700816,0.5448965882700816,USC,Monmouth,4,4,NA,400814230,2015-11-16
6,1,19:06,2346,2346,Bennie Boatwright made Jumper. Assisted by Jordan McLaughlin.,4,0,4,13,0.58962311164637,0.58962311164637,USC,Monmouth,4,4,NA,400814230,2015-11-16
7,1,18:53,2333,2333,Foul on Micah Seaborn.,4,0,4,0,0.5901752492294253,0.5901752492294253,USC,Monmouth,4,4,NA,400814230,2015-11-16
8,1,18:53,2333,2333,Micah Seaborn Turnover.,4,0,4,15,0.5901752492294253,0.5901752492294253,USC,Monmouth,4,4,NA,400814230,2015-11-16
9,1,18:38,2318,2318,Jordan McLaughlin made Three Point Jumper. Assisted by Julian Jacobs.,7,0,7,23,0.655397825066241,0.655397825066241,USC,Monmouth,4,4,NA,400814230,2015-11-16
10,1,18:15,2295,2295,Foul on Je'lon Hornbeak.,7,0,7,0,0.6570200500319833,0.6570200500319833,USC,Monmouth,4,4,NA,400814230,2015-11-16
11,1,18:15,2295,2295,Je'lon Hornbeak Turnover.,7,0,7,5,0.6570200500319833,0.6570200500319833,USC,Monmouth,4,4,NA,400814230,2015-11-16
12,1,18:10,2290,2290,Elijah Stewart missed Three Point Jumper.,7,0,7,0,0.6573745559633967,0.6573745559633967,USC,Monmouth,4,4,NA,400814230,2015-11-16
13,1,18:10,2290,2290,Je'lon Hornbeak Defensive Rebound.,7,0,7,17,0.6573745559633967,0.6573745559633967,USC,Monmouth,4,4,NA,400814230,2015-11-16
14,1,17:53,2273,2273,Zac Tillman made Layup. Assisted by Je'lon Hornbeak.,7,2,5,3,0.6152132933334801,0.6152132933334801,USC,Monmouth,4,4,NA,400814230,2015-11-16
15,1,17:50,2270,2270,Elijah Stewart made Jumper.,9,2,7,0,0.6587984678231986,0.6587984678231986,USC,Monmouth,4,4,NA,400814230,2015-11-16
16,1,17:50,2270,2270,Foul on Micah Seaborn.,9,2,7,0,0.6587984678231986,0.6587984678231986,USC,Monmouth,4,4,NA,400814230,2015-11-16
17,1,17:50,2270,2270,Elijah Stewart made Free Throw.,10,2,8,7,0.6796004886551299,0.6796004886551299,USC,Monmouth,4,4,NA,400814230,2015-11-16
18,1,17:43,2263,2263,Josh James missed Three Point Jumper.,10,2,8,0,0.680154425313597,0.680154425313597,USC,Monmouth,4,4,NA,400814230,2015-11-16
