play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
2,1,19:43,2383,2383,Cody Stetler Turnover.,0,0,0,1,0.5,0.5,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
3,1,19:42,2382,2382,Devin Pearson Steal.,0,0,0,20,0.5,0.5,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
4,1,19:22,2362,2362,Jamarkus Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
5,1,19:22,2362,2362,Anthony Odunsi Defensive Rebound.,0,0,0,32,0.5,0.5,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
6,1,18:50,2330,2330,Trey Patterson made Layup.,2,0,2,15,0.5455259319330696,0.5455259319330696,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
7,1,18:35,2315,2315,Jamarkus Lee Turnover.,2,0,2,13,0.5458554347780128,0.5458554347780128,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
8,1,18:22,2302,2302,Colter Lasher made Jumper. Assisted by Anthony Odunsi.,4,0,4,17,0.5915066978344744,0.5915066978344744,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
9,1,18:05,2285,2285,Paxton Smith missed Three Point Jumper.,4,0,4,0,0.5922448401023548,0.5922448401023548,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
10,1,18:05,2285,2285,Trey Patterson Defensive Rebound.,4,0,4,12,0.5922448401023548,0.5922448401023548,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
11,1,17:53,2273,2273,Anthony Odunsi missed Layup.,4,0,4,0,0.5927689268057672,0.5927689268057672,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
12,1,17:53,2273,2273,Devin Pearson Defensive Rebound.,4,0,4,6,0.5927689268057672,0.5927689268057672,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
13,1,17:47,2267,2267,Jamarkus Lee made Layup. Assisted by Shaquille Culbreath.,4,2,2,9,0.546925639914279,0.546925639914279,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
14,1,17:38,2258,2258,Anthony Odunsi made Layup.,6,2,4,20,0.5934272692782407,0.5934272692782407,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
15,1,17:18,2238,2238,Devin Pearson made Jumper.,6,4,2,1,0.5475820854440291,0.5475820854440291,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
16,1,17:17,2237,2237,Foul on Cody Stetler.,6,4,2,0,0.5476048335078287,0.5476048335078287,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
17,1,17:17,2237,2237,Devin Pearson made Free Throw.,6,5,1,15,0.523856604151645,0.523856604151645,Houston Baptist,Crowley's Ridge College,4,4,NA,400841661,2015-11-16
