play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
2,1,19:34,2374,2374,Phillip Rankin missed Jumper.,0,0,0,0,0.5,0.5,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
3,1,19:34,2374,2374,Reagan Eubanks Offensive Rebound.,0,0,0,7,0.5,0.5,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
4,1,19:27,2367,2367,Desmond DeRamus made Three Point Jumper. Assisted by Jeffery White.,0,3,-3,29,0.43313577994745406,0.43313577994745406,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
5,1,18:58,2338,2338,Jamal Shabazz missed Three Point Jumper.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
6,1,18:58,2338,2338,Samford Offensive Rebound.,0,3,-3,9,0.4322057062255591,0.4322057062255591,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
7,1,18:49,2329,2329,Darius Jones-Gibson missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
8,1,18:49,2329,2329,Desmond DeRamus Defensive Rebound.,0,3,-3,5,0.4319139208293343,0.4319139208293343,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
9,1,18:44,2324,2324,Reagan Eubanks missed Layup.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
10,1,18:44,2324,2324,Eric Adams Defensive Rebound.,0,3,-3,10,0.43175121434183966,0.43175121434183966,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
11,1,18:34,2314,2314,Eric Adams made Layup. Assisted by Christen Cunningham.,2,3,-1,20,0.4770127695922438,0.4770127695922438,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
12,1,18:14,2294,2294,Jeffery White Turnover.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
13,1,18:14,2294,2294,Foul on Jeffery White.,2,3,-1,25,0.47678965866213896,0.47678965866213896,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
14,1,17:49,2269,2269,Darius Jones-Gibson missed Three Point Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
15,1,17:49,2269,2269,Phillip Rankin Defensive Rebound.,2,3,-1,8,0.47650794703677646,0.47650794703677646,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
16,1,17:41,2261,2261,Reagan Eubanks missed Three Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
17,1,17:41,2261,2261,Jamal Shabazz Defensive Rebound.,2,3,-1,7,0.476417198297709,0.476417198297709,Samford,AUB Montgomery,4,4,NA,400845030,2015-11-16
