play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,12,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
3,1,19:48,2388,2388,Foul on Skylar Spencer.,0,0,0,7,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
4,1,19:41,2381,2381,Brandon Taylor missed Jumper.,0,0,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
5,1,19:41,2381,2381,Skylar Spencer Defensive Rebound.,0,0,0,18,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
6,1,19:23,2363,2363,Jeremy Hemsley made Jumper.,0,2,-2,8,0.45518936608070915,0.45518936608070915,Utah,San Diego State,6,6,NA,400816755,2015-11-16
7,1,19:15,2355,2355,Lorenzo Bonam made Layup.,2,2,0,8,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
8,1,19:07,2347,2347,Malik Pope missed Jumper.,2,2,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
9,1,19:07,2347,2347,Jakob Poeltl Block.,2,2,0,0,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
10,1,19:07,2347,2347,San Diego St Offensive Rebound.,2,2,0,36,0.5,0.5,Utah,San Diego State,6,6,NA,400816755,2015-11-16
11,1,18:31,2311,2311,San Diego St  Timeout,2,2,0,3,0.5,0.5,Utah,San Diego State,6,5,NA,400816755,2015-11-16
12,1,18:28,2308,2308,Skylar Spencer made Layup. Assisted by Trey Kell.,2,4,-2,17,0.4539899374231114,0.4539899374231114,Utah,San Diego State,6,5,NA,400816755,2015-11-16
13,1,18:11,2291,2291,Jakob Poeltl Turnover.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Utah,San Diego State,6,5,NA,400816755,2015-11-16
14,1,18:11,2291,2291,Winston Shepard Steal.,2,4,-2,15,0.45361227442286206,0.45361227442286206,Utah,San Diego State,6,5,NA,400816755,2015-11-16
15,1,17:56,2276,2276,Trey Kell missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Utah,San Diego State,6,5,NA,400816755,2015-11-16
16,1,17:56,2276,2276,Malik Pope Offensive Rebound.,2,4,-2,6,0.4532766908152387,0.4532766908152387,Utah,San Diego State,6,5,NA,400816755,2015-11-16
17,1,17:50,2270,2270,Malik Pope missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Utah,San Diego State,6,5,NA,400816755,2015-11-16
18,1,17:50,2270,2270,Kyle Kuzma Defensive Rebound.,2,4,-2,13,0.45314188206327277,0.45314188206327277,Utah,San Diego State,6,5,NA,400816755,2015-11-16
19,1,17:37,2257,2257,Kyle Kuzma made Three Point Jumper.,5,4,1,23,0.5236282775506736,0.5236282775506736,Utah,San Diego State,6,5,NA,400816755,2015-11-16
20,1,17:14,2234,2234,Winston Shepard Turnover.,5,4,1,0,0.5238909811467304,0.5238909811467304,Utah,San Diego State,6,5,NA,400816755,2015-11-16
21,1,17:14,2234,2234,Lorenzo Bonam Steal.,5,4,1,9,0.5238909811467304,0.5238909811467304,Utah,San Diego State,6,5,NA,400816755,2015-11-16
