play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
2,1,19:50,2390,2390,Foul on Jalen Variste.,0,0,0,12,0.5,0.5,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
3,1,19:38,2378,2378,Ricky Johnson made Jumper. Assisted by Jordan Potts.,0,2,-2,30,0.4555097359296437,0.4555097359296437,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
4,1,19:08,2348,2348,Richard Lee missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
5,1,19:08,2348,2348,Randy Holmes Defensive Rebound.,0,2,-2,12,0.45486594659906016,0.45486594659906016,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
6,1,18:56,2336,2336,Jordan Potts missed Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
7,1,18:56,2336,2336,Malik London Defensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
8,1,18:54,2334,2334,Foul on LaRon Smith.,0,2,-2,14,0.4545614938352706,0.4545614938352706,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
9,1,18:40,2320,2320,Jacolby Mobley missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
10,1,18:40,2320,2320,Mario Moody Defensive Rebound.,0,2,-2,7,0.45425468392503904,0.45425468392503904,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
11,1,18:33,2313,2313,Mario Moody made Three Point Jumper.,0,5,-5,24,0.3869166772280398,0.3869166772280398,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
12,1,18:09,2289,2289,Jacolby Mobley Turnover.,0,5,-5,1,0.3856427511772553,0.3856427511772553,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
13,1,18:08,2288,2288,Jordan Potts Steal.,0,5,-5,3,0.3855893987366616,0.3855893987366616,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
14,1,18:05,2285,2285,Jordan Potts made Layup.,0,7,-7,0,0.3422703270670508,0.3422703270670508,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
15,1,18:05,2285,2285,Foul on Jalen Variste.,0,7,-7,0,0.3422703270670508,0.3422703270670508,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
16,1,18:05,2285,2285,Jordan Potts made Free Throw.,0,8,-8,16,0.3215829996961512,0.3215829996961512,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
17,1,17:49,2269,2269,Twymond Howard missed Jumper.,0,8,-8,0,0.3203204383272265,0.3203204383272265,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
18,1,17:49,2269,2269,Jacolby Mobley Offensive Rebound.,0,8,-8,17,0.3203204383272265,0.3203204383272265,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
19,1,17:32,2252,2252,Richard Lee made Three Point Jumper. Assisted by Jacolby Mobley.,3,8,-5,36,0.38365596376763217,0.38365596376763217,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
20,1,16:56,2216,2216,LaRon Smith made Dunk. Assisted by Mario Moody.,3,10,-7,11,0.3373192135200411,0.3373192135200411,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
21,1,16:45,2205,2205,Alex Anderson missed Three Point Jumper.,3,10,-7,0,0.33652339192636876,0.33652339192636876,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
22,1,16:45,2205,2205,Twymond Howard Offensive Rebound.,3,10,-7,6,0.33652339192636876,0.33652339192636876,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
23,1,16:39,2199,2199,Jacolby Mobley missed Three Point Jumper.,3,10,-7,0,0.336088807147249,0.336088807147249,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
24,1,16:39,2199,2199,LaRon Smith Block.,3,10,-7,5,0.336088807147249,0.336088807147249,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
25,1,16:34,2194,2194,Jacolby Mobley Offensive Rebound.,3,10,-7,0,0.3357264182478558,0.3357264182478558,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
26,1,16:34,2194,2194,Jacolby Mobley Turnover.,3,10,-7,23,0.3357264182478558,0.3357264182478558,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
27,1,16:11,2171,2171,Foul on Richard Lee.,3,10,-7,0,0.33405730632878977,0.33405730632878977,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
28,1,16:11,2171,2171,Randy Holmes made Free Throw.,3,11,-8,0,0.3125022400544831,0.3125022400544831,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
29,1,16:11,2171,2171,Randy Holmes made Free Throw.,3,12,-9,23,0.29172873117993603,0.29172873117993603,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
30,1,15:48,2148,2148,Foul on Mario Moody.,3,12,-9,0,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
31,1,15:48,2148,2148,Official TV Timeout,3,12,-9,0,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
32,1,15:48,2148,2148,Twymond Howard missed Free Throw.,3,12,-9,0,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
33,1,15:48,2148,2148,Bethune-Cookman Deadball Team Rebound.,3,12,-9,0,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
34,1,15:48,2148,2148,Twymond Howard missed Free Throw.,3,12,-9,0,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
35,1,15:48,2148,2148,Mario Moody Defensive Rebound.,3,12,-9,23,0.28973072093704705,0.28973072093704705,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
36,1,15:25,2125,2125,Randy Holmes missed Three Point Jumper.,3,12,-9,0,0.2877247439875395,0.2877247439875395,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
37,1,15:25,2125,2125,James Harrison Defensive Rebound.,3,12,-9,7,0.2877247439875395,0.2877247439875395,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
38,1,15:18,2118,2118,James Harrison Turnover.,3,12,-9,14,0.28711244942596054,0.28711244942596054,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
39,1,15:04,2104,2104,Jordan Potts made Three Point Jumper. Assisted by Mario Moody.,3,15,-12,37,0.22783001553554702,0.22783001553554702,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
40,1,14:27,2067,2067,Tenn-Martin  Turnover.,3,15,-12,14,0.22409004105155594,0.22409004105155594,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
41,1,14:13,2053,2053,Foul on Jacolby Mobley.,3,15,-12,3,0.22267038911614012,0.22267038911614012,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
42,1,14:10,2050,2050,Jordan Potts missed Three Point Jumper.,3,15,-12,0,0.22236580992624527,0.22236580992624527,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
43,1,14:10,2050,2050,Randy Holmes Offensive Rebound.,3,15,-12,4,0.22236580992624527,0.22236580992624527,UT Martin,Bethune-Cookman,6,6,NA,400843034,2015-11-16
