play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
2,1,19:30,2370,2370,Craig Ponder Turnover.,0,0,0,1,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
3,1,19:29,2369,2369,Isaac McGlone Steal.,0,0,0,14,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
4,1,19:15,2355,2355,JaVontae Hawkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
5,1,19:15,2355,2355,Chuck Ogbodo Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
6,1,19:06,2346,2346,C.J. Bryce missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
7,1,19:06,2346,2346,Chris Flemmings Offensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
8,1,18:57,2337,2337,Dylan Sherwood missed Three Point Jumper.,0,0,0,2,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
9,1,18:55,2335,2335,Chuck Ogbodo Offensive Rebound.,0,0,0,0,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
10,1,18:55,2335,2335,Foul on Jarelle Reischel.,0,0,0,2,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
11,1,18:53,2333,2333,Craig Ponder Turnover.,0,0,0,12,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
12,1,18:41,2321,2321,JaVontae Hawkins Turnover.,0,0,0,13,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
13,1,18:28,2308,2308,Craig Ponder made Layup.,2,0,2,7,0.5460100625768887,0.5460100625768887,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
14,1,18:21,2301,2301,Foul on Chris Flemmings.,2,0,2,16,0.5461652125929003,0.5461652125929003,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
15,1,18:05,2285,2285,Jarelle Reischel Turnover.,2,0,2,19,0.5465217053597001,0.5465217053597001,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
16,1,17:46,2266,2266,C.J. Bryce missed Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
17,1,17:46,2266,2266,JaVontae Hawkins Defensive Rebound.,2,0,2,9,0.5469481643120951,0.5469481643120951,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
18,1,17:37,2257,2257,Foul on Chris Flemmings.,2,0,2,0,0.5471512577612353,0.5471512577612353,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
19,1,17:37,2257,2257,JaVontae Hawkins made Free Throw.,2,1,1,0,0.5236282775506736,0.5236282775506736,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
20,1,17:37,2257,2257,JaVontae Hawkins made Free Throw.,2,2,0,7,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
21,1,17:30,2250,2250,Denzel Ingram Turnover.,2,2,0,1,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
22,1,17:29,2249,2249,Ja'Mill Powell Steal.,2,2,0,3,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
23,1,17:26,2246,2246,Isaac McGlone missed Layup.,2,2,0,0,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
24,1,17:26,2246,2246,Chuck Ogbodo Defensive Rebound.,2,2,0,26,0.5,0.5,UNC Wilmington,Eastern Kentucky,4,4,NA,400841184,2015-11-16
