player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Durr,F,29,5,7,0,0,2,2,2,2,4,0,0,0,0,2,12,TRUE,2007-03-01,Robert Morris,A
K. Bunn,F,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2007-03-01,Robert Morris,A
N. Whitney,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-03-01,Robert Morris,A
M. Mitchell,F,17,2,3,0,0,0,0,0,2,2,1,1,0,2,4,4,TRUE,2007-03-01,Robert Morris,A
S. Atupem,F,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-03-01,Robert Morris,A
K. Beidler,F,19,3,6,1,3,0,2,3,2,5,0,3,1,2,4,7,FALSE,2007-03-01,Robert Morris,A
W. HollandW,F,7,1,1,0,0,1,3,0,1,1,1,1,0,1,0,3,FALSE,2007-03-01,Robert Morris,A
J. Loughry,C,12,3,3,0,0,2,2,1,0,1,0,0,0,0,1,8,FALSE,2007-03-01,Robert Morris,A
M. Kearse,G,32,6,11,0,0,7,8,1,7,8,2,0,2,3,2,19,FALSE,2007-03-01,Robert Morris,A
C. Vann,G,30,4,7,2,4,2,3,0,4,4,3,1,0,3,5,12,FALSE,2007-03-01,Robert Morris,A
J. Goode,G,34,5,15,0,3,3,4,0,4,4,5,1,0,1,3,13,FALSE,2007-03-01,Robert Morris,A
G. Coco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Robert Morris,A
G. Richard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-01,Robert Morris,A
TEAM,NA,NA,29,55,3,10,17,26,10,30,40,12,7,3,14,21,78,FALSE,2007-03-01,Robert Morris,A
