player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Durr,F,31,4,9,0,0,1,1,4,5,9,1,0,0,1,3,9,TRUE,2007-01-18,St. Francis PA,A
M. Mitchell,F,14,4,5,0,0,0,0,2,4,6,1,2,2,0,5,8,TRUE,2007-01-18,St. Francis PA,A
S. Atupem,F,23,2,6,0,0,3,3,2,0,2,0,1,0,2,2,7,TRUE,2007-01-18,St. Francis PA,A
K. Beidler,F,29,2,5,0,1,0,0,1,2,3,2,0,1,0,2,4,TRUE,2007-01-18,St. Francis PA,A
W. HollandW,F,13,1,3,1,2,0,0,0,0,0,0,0,0,0,1,3,TRUE,2007-01-18,St. Francis PA,A
J. Loughry,C,7,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2007-01-18,St. Francis PA,A
M. Kearse,G,25,5,9,0,1,8,8,1,2,3,0,1,0,3,3,18,FALSE,2007-01-18,St. Francis PA,A
C. Vann,G,17,1,6,1,1,0,0,0,3,3,0,0,0,0,4,3,FALSE,2007-01-18,St. Francis PA,A
J. Goode,G,38,3,12,0,5,5,6,0,3,3,4,2,0,3,2,11,FALSE,2007-01-18,St. Francis PA,A
G. Richard,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-01-18,St. Francis PA,A
TEAM,NA,NA,23,56,2,10,19,20,12,23,35,8,6,3,10,22,67,FALSE,2007-01-18,St. Francis PA,A
