player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702042,T. Sawyer,28,3,7,0,2,0,0,0,2,2,0,0,0,0,1,6,Montana,Oregon,FALSE,TRUE,2024-11-08,A
5241287,K. Johnson,22,0,7,0,3,0,2,0,1,1,2,1,0,1,2,0,Montana,Oregon,FALSE,TRUE,2024-11-08,A
5177694,M. Williams,26,2,13,2,8,2,2,1,3,4,1,0,1,4,3,8,Montana,Oregon,FALSE,TRUE,2024-11-08,A
4585617,B. Whitney,35,1,3,0,0,1,2,0,4,4,1,0,0,1,2,3,Montana,Oregon,FALSE,TRUE,2024-11-08,A
4432092,J. Pridgen,29,6,7,0,0,2,4,4,5,9,0,3,0,2,3,14,Montana,Oregon,FALSE,TRUE,2024-11-08,A
5177696,Z. Davidson,10,1,3,0,0,4,4,1,2,3,0,1,0,0,1,6,Montana,Oregon,FALSE,FALSE,2024-11-08,A
5106752,A. Jedkins,13,1,2,0,1,0,0,0,2,2,0,1,0,1,4,2,Montana,Oregon,FALSE,FALSE,2024-11-08,A
5241289,J. Dargan,12,1,3,0,2,2,3,0,0,0,0,0,0,0,1,4,Montana,Oregon,FALSE,FALSE,2024-11-08,A
5177697,A. Shoff,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Montana,Oregon,FALSE,FALSE,2024-11-08,A
4710625,A. Patterson,24,2,5,1,3,0,0,0,3,3,0,0,1,2,2,5,Montana,Oregon,FALSE,FALSE,2024-11-08,A
NA,TEAM,NA,17,50,3,19,11,17,8,23,31,4,6,2,14,20,48,Montana,Oregon,FALSE,FALSE,2024-11-08,A
