player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702042,T. Sawyer,22,4,6,1,2,3,4,0,3,3,0,1,2,1,4,12,Montana,Sacramento State,FALSE,TRUE,2025-02-27,A
5241287,K. Johnson,16,2,4,0,0,0,2,0,0,0,0,0,1,1,2,4,Montana,Sacramento State,FALSE,TRUE,2025-02-27,A
5105454,M. Moore,26,1,7,0,3,6,6,0,4,4,3,0,0,3,2,8,Montana,Sacramento State,FALSE,TRUE,2025-02-27,A
4585617,B. Whitney,34,5,6,0,0,8,8,0,2,2,4,1,0,0,1,18,Montana,Sacramento State,FALSE,TRUE,2025-02-27,A
4432092,J. Pridgen,31,5,6,0,0,1,2,1,6,7,1,0,1,3,3,11,Montana,Sacramento State,FALSE,TRUE,2025-02-27,A
5176482,J. Bradtke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Sacramento State,FALSE,FALSE,2025-02-27,A
5106752,A. Jedkins,11,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,Montana,Sacramento State,FALSE,FALSE,2025-02-27,A
5177694,M. Williams,32,2,7,1,4,2,2,1,8,9,1,2,0,3,4,7,Montana,Sacramento State,FALSE,FALSE,2025-02-27,A
4710625,A. Patterson,27,0,1,0,1,0,0,0,4,4,1,0,1,2,1,0,Montana,Sacramento State,FALSE,FALSE,2025-02-27,A
NA,TEAM,NA,19,38,2,10,20,24,3,30,33,11,5,5,14,17,60,Montana,Sacramento State,FALSE,FALSE,2025-02-27,A
