player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702042,T. Sawyer,23,3,8,0,2,0,0,1,2,3,1,1,0,2,3,6,Montana,Tennessee,FALSE,TRUE,2024-11-13,A
5241287,K. Johnson,24,1,8,1,5,2,2,1,2,3,0,0,0,2,5,5,Montana,Tennessee,FALSE,TRUE,2024-11-13,A
5177694,M. Williams,36,8,15,4,7,10,13,0,1,1,2,3,0,3,4,30,Montana,Tennessee,FALSE,TRUE,2024-11-13,A
4585617,B. Whitney,28,0,4,0,2,1,2,0,1,1,1,0,0,0,0,1,Montana,Tennessee,FALSE,TRUE,2024-11-13,A
4432092,J. Pridgen,32,1,6,0,2,1,2,1,4,5,2,3,0,1,2,3,Montana,Tennessee,FALSE,TRUE,2024-11-13,A
5177696,Z. Davidson,6,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
5106752,A. Jedkins,20,1,4,0,2,0,0,0,0,0,1,0,0,1,4,2,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
5241289,J. Dargan,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
5177697,A. Shoff,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
4710625,A. Patterson,25,2,5,1,4,0,0,0,2,2,1,1,0,0,0,5,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
NA,TEAM,NA,18,52,7,25,14,19,4,13,17,8,9,0,11,21,57,Montana,Tennessee,FALSE,FALSE,2024-11-13,A
