game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744263,2025-03-09,San Francisco,Washington St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,2,1,19:56,2396,2396,Jump Ball won by San Francisco,home,0,0,0,4,FALSE,FALSE,0.7393102959222606,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,3,1,19:56,2396,2396,Jump Ball lost by Washington State,away,0,0,0,0,FALSE,FALSE,0.7393102959222606,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,4,1,19:40,2380,2380,Malik Thomas made Layup. Assisted by Tyrone Riley IV.,home,2,0,2,16,TRUE,FALSE,0.7718821798007363,0.5444477880633797,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,40.75,-2,San Francisco,made,Malik Thomas,Tyrone Riley IV,FALSE,FALSE,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,5,1,19:24,2364,2364,LeJuan Watts made Layup. Assisted by Nate Calmese.,away,2,2,0,16,TRUE,FALSE,0.7386563620652608,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,-38.75,2,Washington St,made,LeJuan Watts,Nate Calmese,FALSE,FALSE,Washington St,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,6,1,19:11,2351,2351,Ryan Beasley Turnover.,home,2,2,0,13,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,7,1,19:11,2351,2351,Isaiah Watts Steal.,away,2,2,0,0,FALSE,FALSE,0.7383831564527851,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,8,1,19:06,2346,2346,Isaiah Watts missed Dunk.,away,2,2,0,5,FALSE,FALSE,0.7382768882274168,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,-39.75,-1,Washington St,missed,Isaiah Watts,NA,FALSE,FALSE,Washington St,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,9,1,19:03,2343,2343,Tyrone Riley IV Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.738212806996287,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,10,1,19:02,2342,2342,Malik Thomas missed Layup.,home,2,2,0,1,FALSE,FALSE,0.7381913929749511,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,42.75,-2,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,11,1,19:00,2340,2340,Tyrone Riley IV Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.738148484287339,0.5,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,12,1,18:59,2339,2339,Tyrone Riley IV made Layup.,home,4,2,2,1,TRUE,FALSE,0.771724323612169,0.5453294949396444,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,44.75,-3,San Francisco,made,Tyrone Riley IV,NA,FALSE,FALSE,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,13,1,18:44,2324,2324,Ethan Price made Three Point Jumper. Assisted by LeJuan Watts.,away,4,5,-1,15,TRUE,FALSE,0.7197056581866264,0.47712349981117463,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,-22.75,17,Washington St,made,Ethan Price,LeJuan Watts,TRUE,FALSE,Washington St,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,14,1,18:27,2307,2307,Junjie Wang missed Three Point Jumper.,home,4,5,-1,17,FALSE,FALSE,0.719160305440697,0.47693492429764117,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,21.75,16,San Francisco,missed,Junjie Wang,NA,TRUE,FALSE,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,15,1,18:23,2303,2303,Nate Calmese Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.7190305288915654,0.4768903217819385,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,16,1,18:01,2281,2281,Foul on Carlton Linguard Jr..,home,4,5,-1,22,FALSE,TRUE,0.7183067417238683,0.4766435374630905,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401744263,2025-03-09,San Francisco,Washington St,17,1,17:48,2268,2268,Nate Calmese Turnover.,away,4,5,-1,13,FALSE,FALSE,0.7178710193787043,0.476496618581436,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
401744263,2025-03-09,San Francisco,Washington St,18,1,17:48,2268,2268,Tyrone Riley IV Steal.,home,4,5,-1,0,FALSE,FALSE,0.7178710193787043,0.476496618581436,6,6,6.5,152.5,Gregory Nixon/Ray Natili/Brooks Wells,"Las Vegas, NV",Orleans Arena,NA,3775,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,San Francisco,FALSE
