game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744205,2025-03-09,Omaha,St Thomas (MN),1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),2,1,19:59,2399,2399,Jump Ball won by Omaha,home,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),3,1,19:59,2399,2399,Jump Ball lost by St. Thomas-Minnesota,away,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),4,1,19:41,2381,2381,Marquel Sutton missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.3634460706682448,0.5,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,36.75,-2,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),5,1,19:38,2378,2378,Miles Barnstable Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3634856867131692,0.5,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),6,1,19:22,2362,2362,Rich Byhre made Three Point Jumper. Assisted by Miles Barnstable.,away,0,3,-3,16,TRUE,FALSE,0.303843804567147,0.43297657689473573,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,-19.75,13,St Thomas (MN),made,Rich Byhre,Miles Barnstable,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),7,1,18:56,2336,2336,Marquel Sutton missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.3034494547798858,0.432140987932238,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,30.75,-12,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,St Thomas (MN),FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),8,1,18:52,2332,2332,Kendall Blue Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.3033887454511135,0.4320113397035177,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,St Thomas (MN),FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),9,1,18:47,2327,2327,Nolan Minessale made Three Point Jumper. Assisted by Kendall Blue.,away,0,6,-6,5,TRUE,FALSE,0.24863916716337925,0.36618385411321414,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,-32.75,22,St Thomas (MN),made,Nolan Minessale,Kendall Blue,TRUE,FALSE,St Thomas (MN),Omaha,FALSE
401744205,2025-03-09,Omaha,St Thomas (MN),10,1,18:11,2291,2291,JJ White made Three Point Jumper.,home,3,6,-3,36,TRUE,FALSE,0.30276775549824947,0.4306673145520783,4,4,-3.5,152.5,Kelly Pfeifer/Brian McNutt/Luke Schumer,"Sioux Falls, SD",Denny Sanford Premier Center,NA,7597,19.75,15,Omaha,made,JJ White,NA,TRUE,FALSE,Omaha,St Thomas (MN),FALSE
