game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721483,2025-03-09,Washington,Oregon,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,2,1,19:59,2399,2699,Jump Ball won by Washington,home,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,3,1,19:59,2399,2699,Jump Ball lost by Oregon,away,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,4,1,19:49,2389,2689,Mekhi Mason missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.23113541492422934,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,37.75,-23,Washington,missed,Mekhi Mason,NA,TRUE,FALSE,Washington,Oregon,FALSE
401721483,2025-03-09,Washington,Oregon,5,1,19:45,2385,2685,TJ Bamba Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23122159459979877,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401721483,2025-03-09,Washington,Oregon,6,1,19:32,2372,2672,Nate Bittle made Jumper. Assisted by Jackson Shelstad.,away,0,2,-2,13,TRUE,FALSE,0.20120461543604604,0.45538196532862635,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,-38.75,-15,Oregon,made,Nate Bittle,Jackson Shelstad,FALSE,FALSE,Oregon,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,7,1,19:08,2348,2648,Foul on Brandon Angel.,away,0,2,-2,24,FALSE,TRUE,0.20135315669038722,0.45486594659906016,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,8,1,19:08,2348,2648,Great Osobor made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.21630270662121998,0.47738681414575845,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,-28,-0,Washington,made,Great Osobor,NA,FALSE,TRUE,Washington,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,9,1,19:08,2348,2648,Great Osobor made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.23203971029495316,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,-28,-0,Washington,made,Great Osobor,NA,FALSE,TRUE,Washington,Oregon,FALSE
401721483,2025-03-09,Washington,Oregon,10,1,18:55,2335,2635,TJ Bamba made Jumper.,away,2,4,-2,13,TRUE,FALSE,0.20143747135914142,0.45458332034341126,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,-24.75,5,Oregon,made,TJ Bamba,NA,FALSE,FALSE,Oregon,Washington,FALSE
401721483,2025-03-09,Washington,Oregon,11,1,18:28,2308,2608,Zoom Diallo made Jumper. Assisted by Great Osobor.,home,4,4,0,27,TRUE,FALSE,0.23296843232412826,0.5,4,4,-7.5,147.5,Kevin Brill/Verne Harris/Amy Bonner,"Seattle, WA",Alaska Airlines Arena,NA,8302,33.75,-4,Washington,made,Zoom Diallo,Great Osobor,FALSE,FALSE,Washington,Oregon,FALSE
