game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725627,2025-03-09,Wichita St,Tulsa,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,FALSE
401725627,2025-03-09,Wichita St,Tulsa,2,1,19:59,2399,2399,Jump Ball won by Tulsa,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725627,2025-03-09,Wichita St,Tulsa,3,1,19:59,2399,2399,Jump Ball lost by Wichita State,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401725627,2025-03-09,Wichita St,Tulsa,4,1,19:46,2386,2386,Keaston Willis made Three Point Jumper. Assisted by Braeden Carrington.,away,0,3,-3,13,TRUE,FALSE,0.8286016382413564,0.43373607638685757,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,-18.75,11,Tulsa,made,Keaston Willis,Braeden Carrington,TRUE,FALSE,Tulsa,Wichita St,FALSE
401725627,2025-03-09,Wichita St,Tulsa,5,1,19:28,2368,2368,Xavier Bell missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.8277904642328078,0.4331675604648531,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,16.75,5,Wichita St,missed,Xavier Bell,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401725627,2025-03-09,Wichita St,Tulsa,6,1,19:24,2364,2364,Corey Washington Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.8276078317858533,0.4330403178930196,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725627,2025-03-09,Wichita St,Tulsa,7,1,19:09,2349,2349,Xavier Bell missed Three Point Jumper.,home,0,3,-3,15,FALSE,FALSE,0.8269152302603935,0.4325603638439034,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,16.75,-5,Wichita St,missed,Xavier Bell,NA,TRUE,FALSE,Wichita St,Tulsa,FALSE
401725627,2025-03-09,Wichita St,Tulsa,8,1,19:07,2347,2347,Tulsa Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.8268219578639143,0.4324960459988248,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Tulsa,FALSE
401725627,2025-03-09,Wichita St,Tulsa,9,1,18:35,2315,2315,Tulsa  Turnover.,away,0,3,-3,32,FALSE,FALSE,0.8252997275918618,0.43145729445902287,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita St,FALSE
401725627,2025-03-09,Wichita St,Tulsa,10,1,18:14,2294,2294,Foul on Keaston Willis.,away,0,3,-3,21,FALSE,TRUE,0.8242699073939055,0.4307665299056128,6,6,11.5,143.5,Don Daily/Byron Jarrett/Shane Land,"Wichita, KS",Charles Koch Arena,NA,6279,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
