game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746244,2025-03-09,Towson,Drexel,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,2,1,19:59,2399,2399,Jump Ball won by Drexel,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,3,1,19:59,2399,2399,Jump Ball lost by Towson,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,4,1,19:38,2378,2378,Kobe MaGee missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.672682602292777,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,-19.75,-13,Drexel,missed,Kobe MaGee,NA,TRUE,FALSE,Drexel,Towson,FALSE
401746244,2025-03-09,Towson,Drexel,5,1,19:34,2374,2374,Towson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6726176961072137,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,FALSE
401746244,2025-03-09,Towson,Drexel,6,1,19:16,2356,2356,Messiah Jones missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6723216604307244,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,39.75,4,Towson,missed,Messiah Jones,NA,FALSE,FALSE,Towson,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,7,1,19:16,2356,2356,Cole Hargrove Block.,away,0,0,0,0,FALSE,FALSE,0.6723216604307244,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,8,1,19:12,2352,2352,Villiam Garcia Adsten Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6722549843891812,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Drexel,FALSE
401746244,2025-03-09,Towson,Drexel,9,1,19:10,2350,2350,Villiam Garcia Adsten Turnover.,away,0,0,0,2,FALSE,FALSE,0.6722215235961544,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,FALSE
401746244,2025-03-09,Towson,Drexel,10,1,19:10,2350,2350,Tyler Tejada Steal.,home,0,0,0,0,FALSE,FALSE,0.6722215235961544,0.5,4,4,4.5,123.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Towson,FALSE
