game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725628,2025-03-09,Tulane,UAB,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,2,1,19:58,2398,2398,Jump Ball won by Tulane,home,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,3,1,19:58,2398,2398,Jump Ball lost by UAB,away,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,4,1,19:26,2366,2366,Tulane  Turnover.,home,0,0,0,32,FALSE,FALSE,0.401385126627333,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,5,1,19:08,2348,2348,Tony Toney missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.4015662816244546,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-22.75,-14,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,6,1,19:02,2342,2342,Kaleb Banks Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4016275471367922,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,7,1,18:40,2320,2320,Foul on Alejandro Vasquez.,away,0,0,0,22,FALSE,TRUE,0.401856032327784,0.5,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,8,1,18:40,2320,2320,Kaleb Banks made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.4240937419988111,0.5229207235163268,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-28,-0,Tulane,made,Kaleb Banks,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,9,1,18:39,2319,2319,Kaleb Banks missed Free Throw.,home,1,0,1,1,FALSE,FALSE,0.42411528068626064,0.522931793783012,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-28,-0,Tulane,missed,Kaleb Banks,NA,FALSE,TRUE,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,10,1,18:38,2318,2318,Yaxel Lendeborg Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.42413683817618225,0.5229428697709193,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,11,1,18:19,2299,2299,Alejandro Vasquez missed Three Point Jumper.,away,1,0,1,19,FALSE,FALSE,0.4245499916024009,0.5231543655278497,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-16.75,8,UAB,missed,Alejandro Vasquez,NA,TRUE,FALSE,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,12,1,18:15,2295,2295,Asher Woods Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.4246378302947855,0.5231991359454641,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,13,1,18:09,2289,2289,Asher Woods made Three Point Jumper.,home,4,0,4,6,TRUE,FALSE,0.4940446781371227,0.5920706900780978,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,18.75,-8,Tulane,made,Asher Woods,NA,TRUE,FALSE,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,14,1,17:44,2264,2264,Christian Coleman missed Layup.,away,4,0,4,25,FALSE,FALSE,0.49546458557770556,0.5931635207693176,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-40.75,-3,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,15,1,17:44,2264,2264,Gregg Glenn III Block.,home,4,0,4,0,FALSE,FALSE,0.49546458557770556,0.5931635207693176,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,16,1,17:43,2263,2263,UAB Offensive Rebound.,away,4,0,4,1,FALSE,FALSE,0.49552180027893145,0.5932074416181822,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,17,1,17:43,2263,2263,Ja'Borri McGhee missed Three Point Jumper.,away,4,0,4,0,FALSE,FALSE,0.49552180027893145,0.5932074416181822,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-30.75,-21,UAB,missed,Ja'Borri McGhee,NA,TRUE,FALSE,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,18,1,17:40,2260,2260,Tony Toney Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.49569363228566055,0.593339293947433,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,19,1,17:23,2243,2243,Yaxel Lendeborg Turnover.,away,4,0,4,17,FALSE,FALSE,0.49667256401520504,0.5940888771738667,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,20,1,17:08,2228,2228,Rowan Brumbaugh made Three Point Jumper. Assisted by Kam Williams.,home,7,0,7,15,TRUE,FALSE,0.5690342498879414,0.6618142023496538,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,42.75,-22,Tulane,made,Rowan Brumbaugh,Kam Williams,TRUE,FALSE,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,21,1,16:53,2213,2213,Foul on Alejandro Vasquez.,away,7,0,7,15,FALSE,TRUE,0.5704034321061466,0.6628977013295915,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,22,1,16:53,2213,2213,Alejandro Vasquez Turnover.,away,7,0,7,0,FALSE,FALSE,0.5704034321061466,0.6628977013295915,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,23,1,16:53,2213,2213,Alejandro Vasquez subbing out for UAB,away,7,0,7,0,FALSE,FALSE,0.5704034321061466,0.6628977013295915,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,24,1,16:53,2213,2213,Efrem Johnson subbing in for UAB,away,7,0,7,0,FALSE,FALSE,0.5704034321061466,0.6628977013295915,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,25,1,16:23,2183,2183,Gregg Glenn III made Jumper.,home,9,0,9,30,TRUE,FALSE,0.6202844425103877,0.7072304765779145,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,35.75,4,Tulane,made,Gregg Glenn III,NA,FALSE,FALSE,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,26,1,16:07,2167,2167,Tony Toney missed Three Point Jumper.,away,9,0,9,16,FALSE,FALSE,0.6220601376665582,0.7086182391178714,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-35.75,23,UAB,missed,Tony Toney,NA,TRUE,FALSE,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,27,1,16:05,2165,2165,Christian Coleman Offensive Rebound.,away,9,0,9,2,FALSE,FALSE,0.6222825407086241,0.7087917984458486,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,28,1,16:03,2163,2163,Efrem Johnson made Three Point Jumper. Assisted by Christian Coleman.,away,9,3,6,2,TRUE,FALSE,0.5506770087501989,0.6441853189471448,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-25.75,-18,UAB,made,Efrem Johnson,Christian Coleman,TRUE,FALSE,UAB,Tulane,FALSE
401725628,2025-03-09,Tulane,UAB,29,1,15:46,2146,2146,Asher Woods made Jumper. Assisted by Rowan Brumbaugh.,home,11,3,8,17,TRUE,FALSE,0.6007399310779911,0.6895062296086558,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,35.75,-10,Tulane,made,Asher Woods,Rowan Brumbaugh,FALSE,FALSE,Tulane,UAB,FALSE
401725628,2025-03-09,Tulane,UAB,30,1,15:21,2121,2121,Christian Coleman missed Layup.,away,11,3,8,25,FALSE,FALSE,0.603330457175848,0.6915253206892825,4,4,-2.5,156.5,Doug Shows/Pat Adams/Lucas Santos,"New Orleans, LA",Devlin Fieldhouse,NA,1573,-37.75,-2,UAB,missed,Christian Coleman,NA,FALSE,FALSE,UAB,Tulane,FALSE
