game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744235,2025-03-09,James Madison,Troy,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,2,1,19:57,2397,2397,Jump Ball won by Troy,away,0,0,0,3,FALSE,FALSE,0.4401447070467671,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,3,1,19:57,2397,2397,Jump Ball lost by James Madison,home,0,0,0,0,FALSE,FALSE,0.4401447070467671,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,4,1,19:41,2381,2381,Foul on AJ Smith.,home,0,0,0,16,FALSE,TRUE,0.44024006902734264,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,5,1,19:22,2362,2362,Marcus Rigsby Jr. missed Three Point Jumper.,away,0,0,0,19,FALSE,FALSE,0.44035570870418683,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,-16.75,-12,Troy,missed,Marcus Rigsby Jr.,NA,TRUE,FALSE,Troy,James Madison,FALSE
401744235,2025-03-09,James Madison,Troy,6,1,19:17,2357,2357,Bryce Lindsay Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4403865808648452,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,Troy,James Madison,FALSE
401744235,2025-03-09,James Madison,Troy,7,1,19:04,2344,2344,AJ Smith missed Layup.,home,0,0,0,13,FALSE,FALSE,0.44046772233666254,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,45.75,-3,James Madison,missed,AJ Smith,NA,FALSE,FALSE,James Madison,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,8,1,19:01,2341,2341,Thomas Dowd Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44048662823856455,0.5,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Troy,FALSE
401744235,2025-03-09,James Madison,Troy,9,1,18:54,2334,2334,Jackson Fields made Three Point Jumper. Assisted by Tayton Conerway.,away,0,3,-3,7,TRUE,FALSE,0.3746328201378771,0.43207619888124316,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,-41.75,23,Troy,made,Jackson Fields,Tayton Conerway,TRUE,FALSE,Troy,James Madison,FALSE
401744235,2025-03-09,James Madison,Troy,10,1,18:30,2310,2310,Elijah Hutchins-Everett missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.3740328804895054,0.4312934407667506,4,4,-1.5,132.5,K.B. Burdett/Bart Lenox/Steve Orkus,"Pensacola, FL",Pensacola Bay Center,NA,3362,12.75,-4,James Madison,missed,Elijah Hutchins-Everett,NA,TRUE,FALSE,James Madison,Troy,FALSE
