game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725625,2025-03-09,FAU,East Carolina,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,2,1,19:59,2399,2399,Jump Ball won by East Carolina,away,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,3,1,19:59,2399,2399,Jump Ball lost by Florida Atlantic,home,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,4,1,19:57,2397,2397,Jordan Riley made Layup.,away,0,2,-2,2,TRUE,FALSE,0.6329535609826182,0.4559108817716005,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,-40.75,0,East Carolina,made,Jordan Riley,NA,FALSE,FALSE,East Carolina,FAU,FALSE
401725625,2025-03-09,FAU,East Carolina,5,1,19:35,2375,2375,Matas Vokietaitis missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.6321454799810232,0.45544591446758104,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,39.75,-0,FAU,missed,Matas Vokietaitis,NA,FALSE,FALSE,FAU,FAU,FALSE
401725625,2025-03-09,FAU,East Carolina,6,1,19:34,2374,2374,Florida Atlantic Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6321083391674684,0.45542461220397373,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725625,2025-03-09,FAU,East Carolina,7,1,19:28,2368,2368,KyKy Tandy made Three Point Jumper. Assisted by Niccolo Moretti.,home,3,2,1,6,TRUE,FALSE,0.691949673258405,0.5223965953861575,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,27.75,-20,FAU,made,KyKy Tandy,Niccolo Moretti,TRUE,FALSE,FAU,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,8,1,18:52,2332,2332,Cam Hayes missed Three Point Jumper.,away,3,2,1,36,FALSE,FALSE,0.6917008864934487,0.5227883361633022,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,-13.75,2,East Carolina,missed,Cam Hayes,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,9,1,18:52,2332,2332,Florida Atlantic Deadball Team Rebound.,home,3,2,1,0,FALSE,FALSE,0.6917008864934487,0.5227883361633022,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401725625,2025-03-09,FAU,East Carolina,10,1,18:42,2322,2322,Matas Vokietaitis missed Layup.,home,3,2,1,10,FALSE,FALSE,0.6916284702465856,0.5228986002520256,6,6,4.5,150.5,Steven Anderson/Bharat Ramnanan/Shaun Seales,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,39.75,-1,FAU,missed,Matas Vokietaitis,NA,FALSE,FALSE,FAU,East Carolina,FALSE
