game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401744262,2025-03-09,Santa Clara,Pepperdine,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,2,1,19:59,2399,2399,Jump Ball won by Pepperdine,away,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,3,1,19:59,2399,2399,Jump Ball lost by Santa Clara,home,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,4,1,19:33,2373,2373,Moe Odum missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.9227215553301443,0.5,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,-28.75,6,Pepperdine,missed,Moe Odum,NA,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,5,1,19:30,2370,2370,Christoph Tilly Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9226669455382692,0.5,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,6,1,19:26,2366,2366,Tyeree Bryan made Three Point Jumper. Assisted by Carlos Stewart Jr..,home,3,0,3,4,TRUE,FALSE,0.9397618057823486,0.5668960207063117,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,20.75,14,Santa Clara,made,Tyeree Bryan,Carlos Stewart Jr.,TRUE,FALSE,Santa Clara,Pepperdine,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,7,1,19:15,2355,2355,Stefan Todorovic missed Three Point Jumper.,away,3,0,3,11,FALSE,FALSE,0.9396816970528674,0.5672471343089989,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,-18.75,9,Pepperdine,missed,Stefan Todorovic,NA,TRUE,FALSE,Pepperdine,Santa Clara,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,8,1,19:11,2351,2351,Johnny O'Neil Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9396521507590383,0.567375393171412,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Santa Clara,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,9,1,18:48,2328,2328,Carlos Stewart Jr. made Three Point Jumper. Assisted by Tyeree Bryan.,home,6,0,6,23,TRUE,FALSE,0.9533136706766264,0.633754611546502,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,15.75,7,Santa Clara,made,Carlos Stewart Jr.,Tyeree Bryan,TRUE,FALSE,Santa Clara,Pepperdine,FALSE
401744262,2025-03-09,Santa Clara,Pepperdine,10,1,18:24,2304,2304,Moe Odum made Jumper. Assisted by Boubacar Coulibaly.,away,6,2,4,24,TRUE,FALSE,0.9443506350517475,0.591420210582086,4,4,15.5,158.5,Tony Padilla/Antinio Petty/Chance Moore,"Las Vegas, NV",Orleans Arena,NA,2523,-29.75,-3,Pepperdine,made,Moe Odum,Boubacar Coulibaly,FALSE,FALSE,Pepperdine,Santa Clara,FALSE
