game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746247,2025-03-09,Charleston,Monmouth,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,FALSE
401746247,2025-03-09,Charleston,Monmouth,2,1,19:57,2397,2697,Jump Ball won by Monmouth,away,0,0,0,3,FALSE,FALSE,0.7962885611194521,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401746247,2025-03-09,Charleston,Monmouth,3,1,19:57,2397,2697,Jump Ball lost by Charleston,home,0,0,0,0,FALSE,FALSE,0.7962885611194521,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401746247,2025-03-09,Charleston,Monmouth,4,1,19:46,2386,2686,Dok Muordar made Jumper. Assisted by Cornelius Robinson III.,away,0,2,-2,11,TRUE,FALSE,0.7656670897820272,0.45567929147368563,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,-33.75,0,Monmouth,made,Dok Muordar,Cornelius Robinson III,FALSE,FALSE,Monmouth,Charleston,FALSE
401746247,2025-03-09,Charleston,Monmouth,5,1,19:28,2368,2668,Derrin Boyd made Jumper. Assisted by CJ Fulton.,home,2,2,0,18,TRUE,FALSE,0.7956380054857476,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,40.75,13,Charleston,made,Derrin Boyd,CJ Fulton,FALSE,FALSE,Charleston,Monmouth,FALSE
401746247,2025-03-09,Charleston,Monmouth,6,1,19:14,2354,2654,Madison Durr missed Jumper.,away,2,2,0,14,FALSE,FALSE,0.7953152091045217,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,-36.75,0,Monmouth,missed,Madison Durr,NA,FALSE,FALSE,Monmouth,Charleston,FALSE
401746247,2025-03-09,Charleston,Monmouth,7,1,19:10,2350,2650,Derrin Boyd Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7952219118525031,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Charleston,FALSE
401746247,2025-03-09,Charleston,Monmouth,8,1,19:02,2342,2642,Deywilk Tavarez missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.7950338725092085,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,16.75,1,Charleston,missed,Deywilk Tavarez,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401746247,2025-03-09,Charleston,Monmouth,9,1,18:58,2338,2638,Lazar Djokovic Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7949391246887848,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401746247,2025-03-09,Charleston,Monmouth,10,1,18:48,2328,2628,Foul on Abdi Bashir Jr..,away,2,2,0,10,FALSE,TRUE,0.7947001083220455,0.5,4,4,8.5,147.5,Lee Cassell/Jerry Heater/Roger Ayers,"Washington, DC",CareFirst Arena,NA,2580,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
