game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746246,2025-03-09,UNC Wilmington,Hampton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,2,1,19:59,2399,2399,Jump Ball won by UNC Wilmington,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,3,1,19:59,2399,2399,Jump Ball lost by Hampton,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,4,1,19:49,2389,2389,Donovan Newby Turnover.,home,0,0,0,10,FALSE,FALSE,0.7688645850757706,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,5,1,19:23,2363,2363,Noah Farrakhan missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.7682965755617177,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,-20.75,-13,Hampton,missed,Noah Farrakhan,NA,TRUE,FALSE,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,6,1,19:21,2361,2361,Bo Montgomery Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7682521055525232,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,7,1,19:16,2356,2356,Greedy Williams missed Layup.,home,0,0,0,5,FALSE,FALSE,0.7681404369452547,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,41.75,-1,UNC Wilmington,missed,Greedy Williams,NA,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,8,1,19:13,2353,2353,Xzavier Long Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768073095659575,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,9,1,19:03,2343,2343,Daniel Johnson Turnover.,away,0,0,0,10,FALSE,FALSE,0.7678467661327162,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,10,1,19:03,2343,2343,Donovan Newby Steal.,home,0,0,0,0,FALSE,FALSE,0.7678467661327162,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,11,1,18:58,2338,2338,Bo Montgomery made Layup. Assisted by Donovan Newby.,home,2,0,2,5,TRUE,FALSE,0.7985822378157877,0.5453512728162102,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,39.75,-0,UNC Wilmington,made,Bo Montgomery,Donovan Newby,FALSE,FALSE,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,12,1,18:37,2317,2317,George Beale Jr. made Three Point Jumper. Assisted by Daniel Johnson.,away,2,3,-1,21,TRUE,FALSE,0.7504357345581266,0.47704604854630217,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,-38.75,23,Hampton,made,George Beale Jr.,Daniel Johnson,TRUE,FALSE,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,13,1,18:17,2297,2297,Greedy Williams Turnover.,home,2,3,-1,20,FALSE,FALSE,0.749768091045029,0.47682325954643195,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,14,1,18:17,2297,2297,Kyrese Mullen Steal.,away,2,3,-1,0,FALSE,FALSE,0.749768091045029,0.47682325954643195,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,15,1,18:10,2290,2290,Foul on Greedy Williams.,home,2,3,-1,7,FALSE,TRUE,0.7495308867477242,0.4767447867309777,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,16,1,18:04,2284,2284,Noah Farrakhan missed Three Point Jumper.,away,2,3,-1,6,FALSE,FALSE,0.7493261005359186,0.476677330647579,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,-40.75,-23,Hampton,missed,Noah Farrakhan,NA,TRUE,FALSE,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,17,1,18:02,2282,2282,Harlan Obioha Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.7492575361816056,0.4766548066130588,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,18,1,17:45,2265,2265,Foul on Noah Farrakhan.,away,2,3,-1,17,FALSE,TRUE,0.7486685994500336,0.47646260705546617,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,19,1,17:45,2265,2265,Sean Moore made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.7659788835608621,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,-28,-0,UNC Wilmington,made,Sean Moore,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,20,1,17:45,2265,2265,Greedy Williams subbing out for UNC Wilmington,home,3,3,0,0,FALSE,FALSE,0.7659788835608621,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,21,1,17:45,2265,2265,Nolan Hodge subbing in for UNC Wilmington,home,3,3,0,0,FALSE,FALSE,0.7659788835608621,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,22,1,17:45,2265,2265,Noah Farrakhan subbing out for Hampton,away,3,3,0,0,FALSE,FALSE,0.7659788835608621,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401746246,2025-03-09,UNC Wilmington,Hampton,23,1,17:45,2265,2265,Trevor Smith subbing in for Hampton,away,3,3,0,0,FALSE,FALSE,0.7659788835608621,0.5,4,4,7.5,138.5,Tim Clougherty/Mark Schnur/Clarence Armstrong,"Washington, DC",CareFirst Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
