game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745790,2025-03-09,N Colorado,Weber St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,2,1,19:58,2398,2398,Jump Ball won by Northern Colorado,home,0,0,0,2,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,3,1,19:58,2398,2398,Jump Ball lost by Weber State,away,0,0,0,0,FALSE,FALSE,0.8634906903996493,0.5,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,4,1,19:51,2391,2391,Brock Wisne made Jumper. Assisted by Jaron Rillie.,home,2,0,2,7,TRUE,FALSE,0.8829456024087594,0.544215214498662,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,36.75,1,N Colorado,made,Brock Wisne,Jaron Rillie,FALSE,FALSE,N Colorado,Weber St,FALSE
401745790,2025-03-09,N Colorado,Weber St,5,1,19:35,2375,2375,Viljami Vartiainen missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8827778669504036,0.5445540855324189,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,-18.75,-10,Weber St,missed,Viljami Vartiainen,NA,TRUE,FALSE,Weber St,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,6,1,19:31,2371,2371,Brock Wisne Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8827352157901269,0.5446393791777019,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,7,1,19:08,2348,2348,Foul on Viljami Vartiainen.,away,2,0,2,23,FALSE,TRUE,0.8824841441182744,0.5451340534009399,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,8,1,19:08,2348,2348,Jaron Rillie made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8915509437176261,0.5674717857605485,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,-28,-0,N Colorado,made,Jaron Rillie,NA,FALSE,TRUE,N Colorado,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,9,1,19:08,2348,2348,Jaron Rillie made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.8999974761403399,0.5895385173160841,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,-28,-0,N Colorado,made,Jaron Rillie,NA,FALSE,TRUE,N Colorado,N Colorado,FALSE
401745790,2025-03-09,N Colorado,Weber St,10,1,18:53,2333,2333,Nigel Burris Turnover.,away,4,0,4,15,FALSE,FALSE,0.8999690533469474,0.5901752492294253,4,4,11.5,145.5,Frank Harvey/Robert Lehigh/John Hampton,"Boise, ID",Idaho Central Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,N Colorado,FALSE
