player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Nero,F,31,4,10,0,1,7,8,3,3,6,1,1,2,5,3,15,TRUE,2009-01-09,Loyola MD,A
A. Johnson,F,30,5,9,0,0,4,6,3,6,9,0,0,3,1,4,14,TRUE,2009-01-09,Loyola MD,A
Y. Hawkins,F,31,3,11,0,1,4,4,7,10,17,0,0,0,2,3,10,TRUE,2009-01-09,Loyola MD,A
H. Allen,G,35,1,6,0,1,0,0,1,2,3,3,2,0,1,0,2,TRUE,2009-01-09,Loyola MD,A
J. Han,G,39,5,12,1,6,3,4,0,2,2,4,0,0,2,2,14,TRUE,2009-01-09,Loyola MD,A
M. Evanovich,F,11,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-01-09,Loyola MD,A
S. Grzeck,F,5,1,3,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2009-01-09,Loyola MD,A
R. Olander,C,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-01-09,Loyola MD,A
L. Jordan,G,11,1,2,1,2,0,0,1,0,1,0,1,0,0,2,3,FALSE,2009-01-09,Loyola MD,A
TEAM,NA,NA,21,57,3,15,18,22,17,26,43,8,4,5,11,16,63,FALSE,2009-01-09,Loyola MD,A
