player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,22,7,12,0,0,1,2,2,4,6,0,0,1,2,2,15,TRUE,2013-02-28,Mt. St. Mary's,H
T. O'Garro,F,20,2,6,0,0,2,2,4,7,11,1,0,0,2,5,6,TRUE,2013-02-28,Mt. St. Mary's,H
D. Nesmith,G,21,1,7,0,2,0,0,1,5,6,3,0,0,2,4,2,TRUE,2013-02-28,Mt. St. Mary's,H
J. Steele,G,37,2,11,1,5,3,4,0,1,1,1,2,0,2,3,8,TRUE,2013-02-28,Mt. St. Mary's,H
S. Spinella,G,29,2,8,1,4,2,3,0,3,3,0,0,0,2,1,7,TRUE,2013-02-28,Mt. St. Mary's,H
M. Ware,F,15,1,5,0,0,1,2,2,2,4,2,0,0,2,1,3,FALSE,2013-02-28,Mt. St. Mary's,H
G. Cox,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-02-28,Mt. St. Mary's,H
K. Brown,F,8,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2013-02-28,Mt. St. Mary's,H
M. DiLeo,G,19,5,5,0,0,2,2,3,2,5,0,5,0,0,2,12,FALSE,2013-02-28,Mt. St. Mary's,H
C. White,G,26,2,4,1,3,2,3,0,1,1,1,1,0,2,2,7,FALSE,2013-02-28,Mt. St. Mary's,H
TEAM,NA,NA,22,59,3,14,16,22,13,28,41,8,8,1,16,20,63,FALSE,2013-02-28,Mt. St. Mary's,H
