player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Waite,F,21,3,6,0,0,0,0,3,4,7,0,1,0,3,2,6,TRUE,2012-12-05,Navy,H
S. Spinella,G,21,5,8,1,3,5,6,1,2,3,3,0,1,0,2,16,TRUE,2012-12-05,Navy,H
J. Steele,G,24,1,8,1,7,0,0,0,0,0,2,0,0,2,1,3,TRUE,2012-12-05,Navy,H
D. Nesmith,G,29,2,6,1,4,0,0,0,1,1,4,0,0,1,3,5,TRUE,2012-12-05,Navy,H
A. Nicholas,G,32,5,11,3,7,2,2,0,3,3,3,0,0,3,3,15,TRUE,2012-12-05,Navy,H
K. Brown,F,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-12-05,Navy,H
T. O'Garro,F,6,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2012-12-05,Navy,H
G. Cox,F,11,0,2,0,1,3,4,1,2,3,0,0,0,2,2,3,FALSE,2012-12-05,Navy,H
M. Ware,F,24,5,9,0,0,3,5,2,5,7,0,0,0,1,3,13,FALSE,2012-12-05,Navy,H
J. Palm,G,7,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-12-05,Navy,H
C. White,G,11,1,2,1,2,0,0,0,1,1,3,0,0,2,1,3,FALSE,2012-12-05,Navy,H
M. DiLeo,G,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-12-05,Navy,H
TEAM,NA,NA,23,54,7,25,13,17,8,23,31,15,2,2,17,20,66,FALSE,2012-12-05,Navy,H
