player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,19,3,6,0,0,1,3,1,1,2,0,1,0,1,2,7,TRUE,2013-01-17,St. Francis BKN,A
E. Waite,F,11,3,5,0,0,0,2,1,6,7,2,1,0,0,1,6,TRUE,2013-01-17,St. Francis BKN,A
G. Cox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2013-01-17,St. Francis BKN,A
K. Brown,F,25,2,5,0,2,2,2,1,0,1,3,0,1,2,3,6,TRUE,2013-01-17,St. Francis BKN,A
T. O'Garro,F,24,4,4,0,0,0,2,1,6,7,0,0,0,1,4,8,TRUE,2013-01-17,St. Francis BKN,A
J. Steele,G,34,6,13,1,4,7,8,0,5,5,3,1,0,6,1,20,FALSE,2013-01-17,St. Francis BKN,A
S. Spinella,G,33,3,6,0,1,3,4,2,3,5,2,1,0,2,2,9,FALSE,2013-01-17,St. Francis BKN,A
D. Nesmith,G,26,2,8,0,1,1,2,1,5,6,1,2,0,1,3,5,FALSE,2013-01-17,St. Francis BKN,A
M. DiLeo,G,2,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2013-01-17,St. Francis BKN,A
J. Palm,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2013-01-17,St. Francis BKN,A
C. White,G,18,2,3,2,2,2,2,0,3,3,1,0,1,0,0,8,FALSE,2013-01-17,St. Francis BKN,A
TEAM,NA,NA,25,50,3,10,18,27,9,32,41,12,6,2,15,20,71,FALSE,2013-01-17,St. Francis BKN,A
