player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,16,2,5,0,0,2,4,1,2,3,0,0,0,1,5,6,TRUE,2012-11-12,Notre Dame,A
E. Waite,F,21,3,6,0,0,0,0,1,1,2,0,1,0,2,5,6,TRUE,2012-11-12,Notre Dame,A
D. Nesmith,G,27,5,10,0,1,3,4,0,3,3,3,3,0,0,3,13,TRUE,2012-11-12,Notre Dame,A
A. Nicholas,G,19,4,8,1,3,0,0,0,2,2,2,1,0,2,0,9,TRUE,2012-11-12,Notre Dame,A
J. Steele,G,24,1,5,0,2,2,2,0,1,1,5,1,0,3,1,4,TRUE,2012-11-12,Notre Dame,A
K. Brown,F,16,2,6,0,0,0,2,3,0,3,1,0,0,2,4,4,FALSE,2012-11-12,Notre Dame,A
T. O'Garro,F,20,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,FALSE,2012-11-12,Notre Dame,A
G. Cox,F,14,1,3,0,0,2,2,0,1,1,0,0,0,3,0,4,FALSE,2012-11-12,Notre Dame,A
S. Spinella,G,12,1,3,0,0,2,3,1,1,2,0,0,0,0,0,4,FALSE,2012-11-12,Notre Dame,A
J. Palm,G,9,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2012-11-12,Notre Dame,A
C. White,G,12,1,4,1,3,0,0,0,1,1,2,1,0,2,0,3,FALSE,2012-11-12,Notre Dame,A
M. DiLeo,G,10,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-11-12,Notre Dame,A
TEAM,NA,NA,21,54,2,11,13,19,9,15,24,13,8,0,18,23,57,FALSE,2012-11-12,Notre Dame,A
