player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ware,F,19,3,8,0,0,2,3,5,2,7,0,3,0,2,3,8,TRUE,2012-11-17,Rider,A
E. Waite,F,16,2,5,0,0,2,4,1,6,7,0,1,1,2,5,6,TRUE,2012-11-17,Rider,A
D. Nesmith,G,26,6,9,1,2,2,2,0,1,1,4,3,1,2,3,15,TRUE,2012-11-17,Rider,A
A. Nicholas,G,36,3,17,0,7,2,2,1,5,6,1,3,0,2,3,8,TRUE,2012-11-17,Rider,A
J. Steele,G,35,4,20,2,11,0,0,2,1,3,3,3,0,2,3,10,TRUE,2012-11-17,Rider,A
K. Brown,F,11,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-11-17,Rider,A
T. O'Garro,F,14,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2012-11-17,Rider,A
G. Cox,F,6,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-11-17,Rider,A
S. Spinella,G,24,4,6,1,2,4,5,1,2,3,2,0,0,2,0,13,FALSE,2012-11-17,Rider,A
J. Palm,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-11-17,Rider,A
C. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Rider,A
M. DiLeo,G,9,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2012-11-17,Rider,A
TEAM,NA,NA,23,70,4,23,12,16,15,23,38,10,16,2,17,22,62,FALSE,2012-11-17,Rider,A
